,Date,Adj Close,daily_return
0,2018-01-02,13.510000228881836,
1,2018-01-03,13.670000076293945,0.011843067705510357
2,2018-01-04,14.369999885559082,0.051207008438796775
3,2018-01-05,14.520000457763672,0.010438453263686531
4,2018-01-08,14.479999542236328,-0.002754883902634897
5,2018-01-09,14.279999732971193,-0.013812141960485635
6,2018-01-10,14.34000015258789,0.004201710135761649
7,2018-01-11,15.390000343322756,0.0732217698439408
8,2018-01-12,15.1899995803833,-0.012995500875750743
9,2018-01-16,15.470000267028807,0.01843322543649739
10,2018-01-17,15.119999885559082,-0.022624458657294233
11,2018-01-18,14.960000038146973,-0.010582000570312333
12,2018-01-19,15.0,0.002673794234694604
13,2018-01-22,14.859999656677244,-0.009333356221517097
14,2018-01-23,14.68000030517578,-0.012113011821005215
15,2018-01-24,14.729999542236328,0.003405942508251769
16,2018-01-25,14.09000015258789,-0.043448703974044545
17,2018-01-26,14.43000030517578,0.02413059963845643
18,2018-01-29,14.270000457763672,-0.01108800027916279
19,2018-01-30,13.93000030517578,-0.023826218758312145
20,2018-01-31,13.760000228881836,-0.01220388173507636
21,2018-02-01,14.050000190734865,0.021075578272471862
22,2018-02-02,13.739999771118164,-0.022064086505929614
23,2018-02-05,13.229999542236328,-0.037117921206510474
24,2018-02-06,13.300000190734865,0.005291054491352254
25,2018-02-07,12.479999542236328,-0.06165418321345373
26,2018-02-08,12.119999885559082,-0.02884612739438741
27,2018-02-09,12.25,0.010726082150859684
28,2018-02-12,12.15999984741211,-0.007346951231664511
29,2018-02-13,12.0,-0.013157882353605488
30,2018-02-14,11.8100004196167,-0.015833298365275028
31,2018-02-15,11.739999771118164,-0.005927235056000679
32,2018-02-16,11.600000381469727,-0.011924990832866356
33,2018-02-20,11.5600004196167,-0.0034482724601393455
34,2018-02-21,11.34000015258789,-0.019031164277077406
35,2018-02-22,11.84000015258789,0.044091710165091724
36,2018-02-23,11.140000343322754,-0.059121604750329015
37,2018-02-26,11.079999923706056,-0.005386033910911081
38,2018-02-27,10.850000381469727,-0.020758081572206266
39,2018-02-28,10.229999542236328,-0.05714293248249769
40,2018-03-01,10.149999618530273,-0.007820129744460003
41,2018-03-02,10.380000114440918,0.022660148232000576
42,2018-03-05,10.600000381469727,0.0211946305012789
43,2018-03-06,10.510000228881836,-0.008490580127263336
44,2018-03-07,10.619999885559082,0.010466189750877763
45,2018-03-08,10.84000015258789,0.020715656252309644
46,2018-03-09,10.81999969482422,-0.0018450606533335634
47,2018-03-12,10.670000076293944,-0.01386318140120002
48,2018-03-13,10.609999656677246,-0.005623282023212273
49,2018-03-14,10.140000343322754,-0.04429776895032278
50,2018-03-15,9.68000030517578,-0.04536489374479036
51,2018-03-16,9.510000228881836,-0.017561990799013327
52,2018-03-19,10.140000343322754,0.06624606722170312
53,2018-03-20,9.8100004196167,-0.0325443700722714
54,2018-03-21,10.15999984741211,0.035677819859775806
55,2018-03-22,10.199999809265137,0.003937004178520276
56,2018-03-23,9.960000038146973,-0.023529389765297948
57,2018-03-26,10.050000190734863,0.00903615986377404
58,2018-03-27,9.960000038146973,-0.008955238893513906
59,2018-03-28,9.670000076293944,-0.029116461921920078
60,2018-03-29,9.869999885559082,0.02068250338026778
61,2018-04-02,9.779999732971193,-0.009118556598928573
62,2018-04-03,9.800000190734863,0.0020450366369890727
63,2018-04-04,9.850000381469727,0.0051020601797675535
64,2018-04-05,9.90999984741211,0.0060913161034243934
65,2018-04-06,9.899999618530273,-0.001009104847206177
66,2018-04-09,10.109999656677246,0.021212125882702715
67,2018-04-10,10.359999656677246,0.024727992926773856
68,2018-04-11,10.609999656677246,0.024131274930966784
69,2018-04-12,10.630000114440918,0.0018850573431532514
70,2018-04-13,10.670000076293944,0.003762931460243868
71,2018-04-16,10.43000030517578,-0.022492949334778634
72,2018-04-17,10.539999961853027,0.010546467253952141
73,2018-04-18,10.489999771118164,-0.004743851130533883
74,2018-04-19,10.739999771118164,0.023832221683008914
75,2018-04-20,11.029999732971193,0.027001859220974422
76,2018-04-23,10.460000038146973,-0.051677217463601655
77,2018-04-24,10.829999923706056,0.03537283787855805
78,2018-04-25,10.449999809265137,-0.03508773011245625
79,2018-04-26,10.5,0.0047847073346865
80,2018-04-27,10.619999885559082,0.011428560529436416
81,2018-04-30,10.539999961853027,-0.007532949582686688
82,2018-05-01,10.630000114440918,0.008538913938674009
83,2018-05-02,10.479999542236328,-0.014111060262437136
84,2018-05-03,10.079999923706056,-0.03816790419867855
85,2018-05-04,11.239999771118164,0.11507935081269505
86,2018-05-07,11.31999969482422,0.007117431079635805
87,2018-05-08,11.119999885559082,-0.01766782814990564
88,2018-05-09,10.979999542236328,-0.012589959061471312
89,2018-05-10,10.920000076293944,-0.005464432463005764
90,2018-05-11,10.9399995803833,0.0018314564056436389
91,2018-05-14,11.1899995803833,0.022851920437755746
