,Date,Adj Close,daily_return
0,2018-01-02,16.935340881347653,
1,2018-01-03,16.893421173095707,-0.002475279862722779
2,2018-01-04,16.767663955688473,-0.0074441533256457415
3,2018-01-05,16.851499557495114,0.004999837903967519
4,2018-01-08,17.354530334472653,0.0298508020168331
5,2018-01-09,17.94139862060547,0.03381643149207414
6,2018-01-10,18.65402603149414,0.03971972452973804
7,2018-01-11,19.240890502929688,0.03146047241730687
8,2018-01-12,19.240890502929688,0.0
9,2018-01-16,19.49240493774414,0.013071870804324703
10,2018-01-17,19.49240493774414,0.0
11,2018-01-18,19.282812118530273,-0.010752537713190069
12,2018-01-19,19.450485229492188,0.008695469827286528
13,2018-01-22,20.288869857788086,0.043103532811854084
14,2018-01-23,20.917659759521484,0.030991864314809492
15,2018-01-24,21.043413162231445,0.006011829437694072
16,2018-01-25,20.540388107299805,-0.02390415713713523
17,2018-01-26,20.70806121826172,0.00816309361274059
18,2018-01-29,20.540388107299805,-0.008096997067695066
19,2018-01-30,20.2469482421875,-0.014285994187618112
20,2018-01-31,19.576244354248047,-0.033126171900906165
21,2018-02-01,19.8277587890625,0.012847941120017525
22,2018-02-02,19.408567428588867,-0.021141641117041865
23,2018-02-05,18.06715583801269,-0.06911440504363409
24,2018-02-06,18.40250968933105,0.018561518720771053
25,2018-02-07,18.65402603149414,0.013667502227096007
26,2018-02-08,18.276750564575195,-0.02022488155007285
27,2018-02-09,18.109073638916016,-0.009174329160248962
28,2018-02-12,19.282812118530273,0.06481493769465474
29,2018-02-13,19.32472419738769,0.0021735459848795102
30,2018-02-14,19.031295776367188,-0.015184093600682291
31,2018-02-15,20.49846649169922,0.07709252867342564
32,2018-02-16,20.16311264038086,-0.016359948265113333
33,2018-02-20,19.869678497314453,-0.01455301809298748
34,2018-02-21,20.121191024780273,0.012658107553165099
35,2018-02-22,20.205026626586914,0.004166532771513909
36,2018-02-23,20.41816711425781,0.010548884275679793
37,2018-02-26,21.014938354492188,0.02922746380196184
38,2018-02-27,20.759180068969727,-0.012170308625615855
39,2018-02-28,20.801801681518555,0.0020531452787260207
40,2018-03-01,21.10019302368164,0.014344495093816523
41,2018-03-02,20.97231101989746,-0.006060703029619363
42,2018-03-05,21.52645874023437,0.026422825782583592
43,2018-03-06,19.480379104614254,-0.09504952302237524
44,2018-03-07,19.01148223876953,-0.024070212562426807
45,2018-03-08,18.75572395324707,-0.01345283246778628
46,2018-03-09,18.67047500610352,-0.0045452229599909355
47,2018-03-12,18.75572395324707,0.004565976340488609
48,2018-03-13,18.627843856811523,-0.006818190369740851
49,2018-03-14,18.67047500610352,0.002288571324716493
50,2018-03-15,18.20157814025879,-0.0251143511716464
51,2018-03-16,18.20157814025879,0.0
52,2018-03-19,17.81793785095215,-0.021077309140469236
53,2018-03-20,18.03107070922852,0.011961701744569897
54,2018-03-21,17.945819854736328,-0.004727997347853452
55,2018-03-22,18.58521842956543,0.03562938779084801
56,2018-03-23,18.542591094970703,-0.0022936149368529835
57,2018-03-26,18.542591094970703,0.0
58,2018-03-27,18.158950805664066,-0.02068968071084154
59,2018-03-28,17.903196334838867,-0.01408420968602575
60,2018-03-29,18.24420547485352,0.019047388725278225
61,2018-04-02,18.073701858520508,-0.009345631223459994
62,2018-04-03,18.49996566772461,0.02358475383409897
63,2018-04-04,18.75572395324707,0.013824797846444747
64,2018-04-05,18.37208747863769,-0.02045436772079179
65,2018-04-06,17.81793785095215,-0.03016258377442882
66,2018-04-09,18.158950805664066,0.019138744200619895
67,2018-04-10,18.798349380493164,0.035211206950880536
68,2018-04-11,18.28683280944824,-0.027210717318389643
69,2018-04-12,18.24420547485352,-0.0023310397726551413
70,2018-04-13,18.281021118164066,0.002017936235222173
71,2018-04-16,18.58071517944336,0.01639372655072946
72,2018-04-17,19.051654815673828,0.025345614077949552
73,2018-04-18,19.051654815673828,0.0
74,2018-04-19,19.30853080749512,0.013483132793795871
75,2018-04-20,19.265714645385746,-0.002217473848023399
76,2018-04-23,19.051654815673828,-0.011110920806832736
77,2018-04-24,18.709152221679688,-0.017977577134788425
78,2018-04-25,18.83759117126465,0.0068650331165796
79,2018-04-26,18.96603012084961,0.006818225770866437
80,2018-04-27,18.709152221679688,-0.013544104777495458
81,2018-04-30,18.83759117126465,0.0068650331165796
82,2018-05-01,19.18009185791016,0.018181766635214425
83,2018-05-02,19.265714645385746,0.004464148978529314
84,2018-05-03,19.008840560913086,-0.013333223770870206
85,2018-05-04,18.62352180480957,-0.020270502815191493
86,2018-05-07,19.094465255737305,0.02528756138949584
87,2018-05-08,18.7519645690918,-0.017937170905720556
88,2018-05-09,18.96603012084961,0.011415633331061548
89,2018-05-10,18.88040351867676,-0.004514735114688917
90,2018-05-11,18.83759117126465,-0.0022675546828097026
91,2018-05-14,19.30853080749512,0.024999992406080862
92,2018-05-15,18.96603012084961,-0.01773830904382223
93,2018-05-16,18.7519645690918,-0.011286787503436702
94,2018-05-17,18.923213958740234,0.00913234392148432
95,2018-05-18,18.62352180480957,-0.015837275559220876
96,2018-05-21,18.537900924682614,-0.004597459117793967
97,2018-05-22,18.49509048461914,-0.002309346685873792
98,2018-05-23,18.409461975097656,-0.0046297967340410695
99,2018-05-24,18.4522762298584,0.0023256657266059744
100,2018-05-25,18.32383918762207,-0.006960498565943829
101,2018-05-29,18.238208770751953,-0.004673170070601862
102,2018-05-30,18.4522762298584,0.011737307199254143
103,2018-05-31,18.96603012084961,0.02784230436350632
104,2018-06-01,18.79477310180664,-0.009029671362522196
105,2018-06-04,18.83759117126465,0.0022781902833342027
106,2018-06-05,18.709152221679688,-0.006818225770866326
107,2018-06-06,18.49509048461914,-0.011441551948703332
108,2018-06-07,18.7519645690918,0.013888771438359981
109,2018-06-08,18.58071517944336,-0.009132343921484654
110,2018-06-11,18.537900924682614,-0.00230423072240582
111,2018-06-12,18.19539833068848,-0.018475802378364325
112,2018-06-13,17.895709991455078,-0.016470556664205938
113,2018-06-14,18.095325469970703,0.011154376027044277
114,2018-06-15,17.96514320373535,-0.007194248395884895
115,2018-06-18,17.791561126708984,-0.009662159385975588
116,2018-06-19,17.9217472076416,0.0073172938566463674
117,2018-06-20,17.704776763916016,-0.012106545261004076
118,2018-06-21,17.96514320373535,0.014705999589330387
119,2018-06-22,18.225505828857425,0.014492655147215316
120,2018-06-25,18.095325469970703,-0.007142756975260456
121,2018-06-26,18.008533477783203,-0.004796376408455982
122,2018-06-27,17.96514320373535,-0.0024094285135090043
123,2018-06-28,18.182113647460934,0.01207730109718641
124,2018-06-29,17.96514320373535,-0.01193318048344072
125,2018-07-02,18.225505828857425,0.014492655147215316
126,2018-07-03,18.312292098999023,0.00476180309926888
127,2018-07-05,18.39908599853516,0.004739652418545681
128,2018-07-06,18.355684280395508,-0.002358906205618405
129,2018-07-09,18.616050720214844,0.014184512864901189
130,2018-07-10,18.355684280395508,-0.01398612647400066
131,2018-07-11,18.05192375183105,-0.016548581023965614
132,2018-07-12,18.225505828857425,0.009615710736024408
133,2018-07-13,18.616050720214844,0.021428480231207025
134,2018-07-16,18.74623680114746,0.006993216922816625
135,2018-07-17,18.39908599853516,-0.01851842619373356
136,2018-07-18,18.52926445007324,0.007075267301236865
137,2018-07-19,18.355684280395508,-0.009367893158707896
138,2018-07-20,18.702838897705078,0.018912649183029595
139,2018-07-23,18.659446716308594,-0.0023200852893946466
140,2018-07-24,18.312292098999023,-0.018604764792203188
141,2018-07-25,18.312292098999023,0.0
142,2018-07-26,18.095325469970703,-0.011848141557341152
143,2018-07-27,18.138717651367188,0.0023979773930284942
144,2018-07-30,18.182113647460934,0.002392451160431186
145,2018-07-31,18.52926445007324,0.01909298387103542
146,2018-08-01,18.138717651367188,-0.021077296390170974
147,2018-08-02,18.44247436523437,0.01674631689546624
148,2018-08-03,18.182113647460934,-0.014117450436273327
149,2018-08-06,18.26890182495117,0.004773272193376421
150,2018-08-07,18.26890182495117,0.0
151,2018-08-08,18.225505828857425,-0.0023754025561882885
152,2018-08-09,18.225505828857425,0.0
153,2018-08-10,18.312292098999023,0.00476180309926888
154,2018-08-13,18.52926445007324,0.011848454027558741
155,2018-08-14,18.96320343017578,0.02341911527420759
156,2018-08-15,18.182113647460934,-0.04118975918762302
157,2018-08-16,18.05192375183105,-0.007160327899944918
158,2018-08-17,18.05192375183105,0.0
159,2018-08-20,18.182113647460934,0.007211967955308873
160,2018-08-21,18.26890182495117,0.004773272193376421
161,2018-08-22,18.572656631469727,0.016626878256234212
162,2018-08-23,18.485870361328125,-0.00467279785889918
163,2018-08-24,18.225505828857425,-0.01408451576158265
