,Date,Adj Close,daily_return
0,2018-01-02,153.90005493164062,
1,2018-01-03,154.32666015625,0.002771962783241877
2,2018-01-04,157.0901336669922,0.017906650140321112
3,2018-01-05,159.1263427734375,0.012962043248125221
4,2018-01-08,159.2233428955078,0.0006095792838551883
5,2018-01-09,160.2244415283203,0.006287386099345316
6,2018-01-10,158.92201232910156,-0.008128779771646388
7,2018-01-11,158.4263153076172,-0.003119121223168708
8,2018-01-12,159.89395141601562,0.00926384045193962
9,2018-01-16,157.73623657226562,-0.013494662084721498
10,2018-01-17,159.68016052246094,0.01232388950337815
11,2018-01-18,159.78701782226562,0.0006691958440865342
12,2018-01-19,163.0333251953125,0.02031646511269014
13,2018-01-22,163.93724060058594,0.005544359744797944
14,2018-01-23,163.73309326171875,-0.0012452773885865964
15,2018-01-24,162.84864807128906,-0.005401749718463744
16,2018-01-25,163.11109924316406,0.0016116263474297288
17,2018-01-26,165.6575927734375,0.01561201869210116
18,2018-01-29,164.46206665039062,-0.0072168507523946435
19,2018-01-30,163.77198791503906,-0.004195975092654791
20,2018-01-31,163.1888427734375,-0.003560713581275521
21,2018-02-01,161.00196838378906,-0.01340088177893739
22,2018-02-02,158.83453369140625,-0.013462162693664625
23,2018-02-05,153.22637939453125,-0.03530815476041804
24,2018-02-06,156.35610961914062,0.020425531406383035
25,2018-02-07,156.76426696777344,0.0026104342812507397
26,2018-02-08,148.46392822265625,-0.05294790009016226
27,2018-02-09,152.6529998779297,0.02821609063846764
28,2018-02-12,154.9079132080078,0.014771497002229239
29,2018-02-13,154.88848876953125,-0.00012539345521023204
30,2018-02-14,159.30108642578125,0.028488867644746563
31,2018-02-15,164.55929565429688,0.033007993520279166
32,2018-02-16,166.87246704101562,0.014056765237852042
33,2018-02-20,168.69976806640625,0.01095028471618087
34,2018-02-21,168.4567413330078,-0.0014405872407765585
35,2018-02-22,167.27101135253906,-0.007038780229784769
36,2018-02-23,166.95999145507812,-0.0018593771565440509
37,2018-02-26,167.82498168945312,0.005180823422644476
38,2018-02-27,165.57008361816406,-0.013436009636882185
39,2018-02-28,162.1780242919922,-0.020487151132897896
40,2018-03-01,159.72872924804688,-0.015102508830268535
41,2018-03-02,164.10244750976562,0.027382164012127674
42,2018-03-05,165.40487670898438,0.007936683571652559
