,Date,Adj Close,daily_return
0,2018-01-02,39.06181335449219,
1,2018-01-03,42.79043960571289,0.09545450994255766
2,2018-01-04,39.807533264160156,-0.06970964470190888
3,2018-01-05,40.704185485839844,0.022524686865914578
4,2018-01-08,40.48223876953125,-0.0054526755334731725
5,2018-01-09,41.6274642944336,0.028289579818502997
6,2018-01-10,41.15694046020508,-0.01130320672190066
7,2018-01-11,41.72511291503906,0.013805021667812056
8,2018-01-12,41.9914436340332,0.006382983780929274
9,2018-01-16,41.9914436340332,0.0
10,2018-01-17,43.234317779541016,0.029598271408332488
11,2018-01-18,42.15125274658203,-0.025051049457556207
12,2018-01-19,41.556434631347656,-0.014111516893945852
13,2018-01-22,42.05359268188477,0.011963443325864409
14,2018-01-23,41.76950073242188,-0.006755473940405321
15,2018-01-24,41.25460052490234,-0.01232718128038035
16,2018-01-25,41.4676628112793,0.005164570342848229
17,2018-01-26,41.45878219604492,-0.00021415760214871238
18,2018-01-29,40.61540985107422,-0.020342429282719232
19,2018-01-30,39.99397277832031,-0.015300524481534183
20,2018-01-31,39.50569534301758,-0.012208775507478897
21,2018-02-01,39.612220764160156,0.00269645731375312
22,2018-02-02,39.47018051147461,-0.0035857684811768653
23,2018-02-05,36.30972290039063,-0.08007203337124802
24,2018-02-06,37.10871887207031,0.02200501430075863
25,2018-02-07,37.48158264160156,0.010047875024106201
26,2018-02-08,36.30972290039063,-0.03126494823914561
27,2018-02-09,33.95714569091797,-0.06479193509481052
28,2018-02-12,35.92798614501953,0.05803904933707882
29,2018-02-13,39.28375244140625,0.093402571545244
30,2018-02-14,39.079566955566406,-0.005197708292872361
31,2018-02-15,39.91407012939453,0.021353951408339844
32,2018-02-16,38.813236236572266,-0.027580096172942326
33,2018-02-20,38.573543548583984,-0.006175539873236047
34,2018-02-21,36.8423957824707,-0.04487914790438874
35,2018-02-22,36.09667205810547,-0.020240912908276232
36,2018-02-23,37.27739715576172,0.032710081853407846
37,2018-02-26,36.38962936401367,-0.02381517647379061
38,2018-02-27,36.46064758300781,0.001951605999712891
39,2018-02-28,35.066856384277344,-0.03822727491488753
40,2018-03-01,35.16450881958008,0.002784750199237074
41,2018-03-02,34.82715606689453,-0.009593557936964703
42,2018-03-05,37.428314208984375,0.07468764136507877
43,2018-03-06,37.525962829589844,0.0026089505410327174
44,2018-03-07,36.94004821777344,-0.015613579709523262
45,2018-03-08,37.17208480834961,0.006281437133168977
46,2018-03-09,38.38586807250977,0.03265308551882784
47,2018-03-12,39.56394958496094,0.030690500739121163
48,2018-03-13,37.71649932861328,-0.046695293966553586
49,2018-03-14,38.823184967041016,0.029342215161208163
50,2018-03-15,34.807003021240234,-0.10344802852239776
51,2018-03-16,34.057308197021484,-0.021538620367897332
52,2018-03-19,36.5651969909668,0.07363731682601515
53,2018-03-20,36.27067565917969,-0.008054690143194598
54,2018-03-21,38.04672622680664,0.04896656969712265
55,2018-03-22,37.70758438110352,-0.00891382463977064
56,2018-03-23,37.93070983886719,0.005917256738288357
57,2018-03-26,36.88649368286133,-0.027529570641882994
58,2018-03-27,36.618743896484375,-0.007258748654154656
59,2018-03-28,36.79724884033203,0.004874687792466581
60,2018-03-29,38.823184967041016,0.05505672816736329
61,2018-04-02,37.894996643066406,-0.02390809318613596
62,2018-04-03,38.68931579589844,0.020961056160361702
63,2018-04-04,39.26943588256836,0.014994322715095043
64,2018-04-05,40.07267379760742,0.020454531545629262
65,2018-04-06,39.53717803955078,-0.01336311524310152
66,2018-04-09,39.31406021118164,-0.0056432411070397315
67,2018-04-10,39.92987823486328,0.015664065740696342
68,2018-04-11,40.81343460083008,0.022127699983701676
69,2018-04-12,40.87590789794922,0.0015307042333032594
70,2018-04-13,40.161922454833984,-0.01746714580377684
71,2018-04-16,41.04549026489258,0.0220001373453238
72,2018-04-17,41.68807601928711,0.01565545326045603
73,2018-04-18,41.58989715576172,-0.0023550826255442914
74,2018-04-19,42.393150329589844,0.019313660979246805
75,2018-04-20,41.099029541015625,-0.030526648255978728
76,2018-04-23,42.785831451416016,0.04104237811058309
77,2018-04-24,41.66130447387695,-0.026282695448281324
78,2018-04-25,41.25967788696289,-0.00964027871873041
79,2018-04-26,41.78625106811523,0.012762416192267922
80,2018-04-27,40.07267379760742,-0.0410081600216905
81,2018-04-30,40.87590789794922,0.020044434878457196
82,2018-05-01,42.161094665527344,0.03144117974790239
83,2018-05-02,42.7501335144043,0.013971146943643653
84,2018-05-03,43.31240463256836,0.013152499698617648
85,2018-05-04,43.94606399536133,0.014629974211048502
86,2018-05-07,44.39230728149414,0.010154340242619186
87,2018-05-08,42.83938598632813,-0.03498176576673173
88,2018-05-09,42.91078186035156,0.0016665942421820734
89,2018-05-10,42.91970825195313,0.00020802211506243395
90,2018-05-11,42.91970825195313,0.0
91,2018-05-14,40.34041976928711,-0.06009566671620248
92,2018-05-15,40.43859100341797,0.002433569970077487
93,2018-05-16,41.94689178466797,0.03729854932686738
94,2018-05-17,41.96474838256836,0.0004256953767172167
95,2018-05-18,42.8304557800293,0.020629395643428694
96,2018-05-21,44.16026306152344,0.031048170216161797
97,2018-05-22,42.83938598632813,-0.029910987472042017
98,2018-05-23,42.83938598632813,0.0
99,2018-05-24,42.77690887451172,-0.0014584035316554944
