,Date,Adj Close,daily_return
0,2018-01-02,3.799999952316284,
1,2018-01-03,3.8499999046325684,0.013157882353605599
2,2018-01-04,3.8499999046325684,0.0
3,2018-01-05,3.8499999046325684,0.0
4,2018-01-08,3.8499999046325684,0.0
5,2018-01-09,3.9000000953674316,0.01298706285023532
6,2018-01-10,4.050000190734863,0.03846156197421835
7,2018-01-11,4.0,-0.012345725525951368
8,2018-01-12,4.300000190734863,0.07500004768371582
9,2018-01-16,4.199999809265137,-0.023255901635817477
10,2018-01-17,4.199999809265137,0.0
11,2018-01-18,4.050000190734863,-0.035714196510051366
12,2018-01-19,4.0,-0.012345725525951368
13,2018-01-22,4.0,0.0
14,2018-01-23,4.050000190734863,0.01250004768371582
15,2018-01-24,3.9000000953674316,-0.03703705884028974
16,2018-01-25,3.9000000953674316,0.0
17,2018-01-26,3.75,-0.03846156197421824
18,2018-01-29,3.700000047683716,-0.013333320617675781
19,2018-01-30,3.4500000476837163,-0.06756756669679109
20,2018-01-31,3.700000047683716,0.0724637671143935
21,2018-02-01,3.700000047683716,0.0
22,2018-02-02,3.6500000953674316,-0.01351350045186761
23,2018-02-05,3.4000000953674316,-0.0684931488953382
24,2018-02-06,3.4500000476837163,0.014705867915830506
25,2018-02-07,3.4000000953674316,-0.014492739601512206
26,2018-02-08,3.3499999046325684,-0.014705938038939936
27,2018-02-09,3.2000000476837163,-0.044776077975830386
28,2018-02-12,3.4500000476837163,0.07812499883584678
29,2018-02-13,3.4500000476837163,0.0
30,2018-02-14,3.5999999046325684,0.04347821880453595
31,2018-02-15,3.5999999046325684,0.0
32,2018-02-16,3.8499999046325684,0.06944444628409396
33,2018-02-20,3.549999952316284,-0.07792206746688612
34,2018-02-21,3.8499999046325684,0.08450702995658976
35,2018-02-22,3.5,-0.09090906839021629
36,2018-02-23,3.700000047683716,0.057142870766776044
37,2018-02-26,3.6500000953674316,-0.01351350045186761
38,2018-02-27,3.549999952316284,-0.02739729875022945
39,2018-02-28,3.549999952316284,0.0
40,2018-03-01,3.549999952316284,0.0
41,2018-03-02,3.549999952316284,0.0
42,2018-03-05,3.700000047683716,0.04225354855837682
43,2018-03-06,3.6500000953674316,-0.01351350045186761
44,2018-03-07,3.75,0.0273972334300725
45,2018-03-08,3.700000047683716,-0.013333320617675781
46,2018-03-09,3.799999952316284,0.02702700090373522
47,2018-03-12,3.8499999046325684,0.013157882353605599
48,2018-03-13,3.700000047683716,-0.03896100276999048
49,2018-03-14,3.700000047683716,0.0
50,2018-03-15,3.700000047683716,0.0
51,2018-03-16,3.700000047683716,0.0
52,2018-03-19,3.5999999046325684,-0.02702706534118826
53,2018-03-20,3.6500000953674316,0.01388894223872672
54,2018-03-21,3.75,0.0273972334300725
55,2018-03-22,3.549999952316284,-0.05333334604899087
56,2018-03-23,3.5,-0.01408449379940424
57,2018-03-26,3.4500000476837163,-0.014285700661795353
58,2018-03-27,3.4500000476837163,0.0
59,2018-03-28,3.4500000476837163,0.0
60,2018-03-29,3.6500000953674316,0.05797102751288152
61,2018-04-02,3.4500000476837163,-0.054794532180301836
62,2018-04-03,3.4500000476837163,0.0
63,2018-04-04,3.5999999046325684,0.04347821880453595
64,2018-04-05,3.5999999046325684,0.0
65,2018-04-06,3.4500000476837163,-0.04166662803402543
66,2018-04-09,3.4500000476837163,0.0
67,2018-04-10,3.3499999046325684,-0.028985548309857778
68,2018-04-11,3.3499999046325684,0.0
69,2018-04-12,3.299999952316284,-0.014925359325276832
70,2018-04-13,3.4000000953674316,0.03030307408973054
71,2018-04-16,3.4500000476837163,0.014705867915830506
72,2018-04-17,3.5999999046325684,0.04347821880453595
73,2018-04-18,3.5999999046325684,0.0
74,2018-04-19,3.5999999046325684,0.0
75,2018-04-20,3.5999999046325684,0.0
76,2018-04-23,3.5999999046325684,0.0
77,2018-04-24,3.5999999046325684,0.0
78,2018-04-25,3.6500000953674316,0.01388894223872672
79,2018-04-26,3.9000000953674316,0.0684931488953382
80,2018-04-27,3.9000000953674316,0.0
81,2018-04-30,3.75,-0.03846156197421824
82,2018-05-01,3.8499999046325684,0.026666641235351562
83,2018-05-02,3.799999952316284,-0.012987000923330161
84,2018-05-03,3.799999952316284,0.0
85,2018-05-04,3.8499999046325684,0.013157882353605599
86,2018-05-07,3.9000000953674316,0.01298706285023532
87,2018-05-08,3.8499999046325684,-0.01282056141338439
88,2018-05-09,3.9000000953674316,0.01298706285023532
89,2018-05-10,3.950000047683716,0.012820500280416924
90,2018-05-11,3.799999952316284,-0.03797470722953333
91,2018-05-14,3.9000000953674316,0.02631582744894323
92,2018-05-15,3.8499999046325684,-0.01282056141338439
93,2018-05-16,3.799999952316284,-0.012987000923330161
94,2018-05-17,3.799999952316284,0.0
95,2018-05-18,3.549999952316284,-0.06578947450975958
96,2018-05-21,3.5999999046325684,0.01408449379940424
97,2018-05-22,3.549999952316284,-0.01388887601134181
98,2018-05-23,3.5999999046325684,0.01408449379940424
99,2018-05-24,3.5999999046325684,0.0
100,2018-05-25,3.8499999046325684,0.06944444628409396
101,2018-05-29,3.700000047683716,-0.03896100276999048
102,2018-05-30,3.75,0.01351350045186761
103,2018-05-31,3.5999999046325684,-0.04000002543131509
104,2018-06-01,3.700000047683716,0.02777781825006853
105,2018-06-04,3.75,0.01351350045186761
106,2018-06-05,3.799999952316284,0.013333320617675781
107,2018-06-06,3.799999952316284,0.0
108,2018-06-07,3.700000047683716,-0.026315764707210976
109,2018-06-08,3.75,0.01351350045186761
110,2018-06-11,3.75,0.0
111,2018-06-12,3.8499999046325684,0.026666641235351562
112,2018-06-13,3.75,-0.025974001846660322
113,2018-06-14,3.8499999046325684,0.026666641235351562
114,2018-06-15,3.8499999046325684,0.0
115,2018-06-18,3.9000000953674316,0.01298706285023532
116,2018-06-19,3.799999952316284,-0.025641061693801315
117,2018-06-20,4.349999904632568,0.14473683137312476
118,2018-06-21,4.199999809265137,-0.03448278130022209
119,2018-06-22,4.25,0.011904807858458266
120,2018-06-25,3.9000000953674316,-0.08235291873707495
121,2018-06-26,4.300000190734863,0.10256412450927033
122,2018-06-27,4.150000095367432,-0.034883741561368864
123,2018-06-28,4.25,0.024096362008327654
124,2018-06-29,4.25,0.0
125,2018-07-02,4.199999809265137,-0.01176475076114425
126,2018-07-03,4.25,0.011904807858458266
127,2018-07-05,4.25,0.0
128,2018-07-06,4.400000095367432,0.035294140086454595
129,2018-07-09,4.449999809265137,0.011363571094088698
130,2018-07-10,4.449999809265137,0.0
131,2018-07-11,4.5,0.011235998399541591
132,2018-07-12,4.550000190734863,0.011111153496636383
133,2018-07-13,4.449999809265137,-0.021978104896205664
134,2018-07-16,4.599999904632568,0.03370788804420255
135,2018-07-17,4.650000095367432,0.010869606906841245
136,2018-07-18,4.599999904632568,-0.010752728969764092
137,2018-07-19,4.849999904632568,0.05434782721369835
138,2018-07-20,5.400000095367432,0.1134021034123156
139,2018-07-23,5.599999904632568,0.037037001061669184
140,2018-07-24,5.5,-0.017857126131349377
141,2018-07-25,5.300000190734863,-0.03636360168457031
142,2018-07-26,5.400000095367432,0.018867905855434186
143,2018-07-27,5.199999809265137,-0.037037089364844955
144,2018-07-30,4.449999809265137,-0.14423077452112254
145,2018-07-31,3.299999952316284,-0.258426945222445
146,2018-08-01,3.25,-0.015151500920837613
147,2018-08-02,3.1500000953674316,-0.030769201425405623
148,2018-08-03,3.1500000953674316,0.0
149,2018-08-06,3.1500000953674316,0.0
150,2018-08-07,3.1500000953674316,0.0
151,2018-08-08,3.0999999046325684,-0.015873075943202752
152,2018-08-09,3.0999999046325684,0.0
153,2018-08-10,3.0,-0.032258034744817476
154,2018-08-13,2.9000000953674316,-0.03333330154418945
155,2018-08-14,2.9500000476837163,0.017241362300696617
156,2018-08-15,2.9000000953674316,-0.016949136104436158
157,2018-08-16,2.9500000476837163,0.017241362300696617
158,2018-08-17,3.0999999046325684,0.05084740831330814
159,2018-08-20,3.049999952316284,-0.016129017372408794
160,2018-08-21,2.9500000476837163,-0.03278685449048102
161,2018-08-22,2.9500000476837163,0.0
162,2018-08-23,2.9000000953674316,-0.016949136104436158
163,2018-08-24,3.0,0.03448272460139301
164,2018-08-27,3.049999952316284,0.016666650772094727
165,2018-08-28,2.9500000476837163,-0.03278685449048102
166,2018-08-29,3.0,0.016949136104435825
167,2018-08-30,3.0,0.0
168,2018-08-31,3.0,0.0
169,2018-09-04,3.0,0.0
170,2018-09-05,3.0,0.0
171,2018-09-06,3.049999952316284,0.016666650772094727
172,2018-09-07,3.049999952316284,0.0
173,2018-09-10,2.9000000953674316,-0.04918028173572164
174,2018-09-11,3.049999952316284,0.051724086902089406
175,2018-09-12,2.8499999046325684,-0.06557378715098938
176,2018-09-13,2.9000000953674316,0.017543927160695638
177,2018-09-14,2.9000000953674316,0.0
178,2018-09-17,2.8499999046325684,-0.017241444513996895
179,2018-09-18,2.75,-0.03508768701010212
180,2018-09-19,2.8499999046325684,0.03636360168457031
181,2018-09-20,2.8499999046325684,0.0
182,2018-09-21,2.8499999046325684,0.0
183,2018-09-24,2.8499999046325684,0.0
184,2018-09-25,2.799999952316284,-0.017543843505051004
185,2018-09-26,2.700000047683716,-0.035714252262698754
186,2018-09-27,2.6500000953674316,-0.018518500530834592
187,2018-09-28,2.700000047683716,0.018867905855434186
188,2018-10-01,2.6500000953674316,-0.018518500530834592
189,2018-10-02,2.5899999141693115,-0.022641576995792834
190,2018-10-03,2.619999885559082,0.011583000920442954
191,2018-10-04,2.5799999237060547,-0.015267161679471508
192,2018-10-05,2.5399999618530282,-0.015503861641812833
193,2018-10-08,2.490000009536743,-0.019685020892601934
194,2018-10-09,2.450000047683716,-0.016064241646516764
195,2018-10-10,2.4800000190734863,0.012244886043219827
196,2018-10-11,2.4000000953674316,-0.032258033504347416
197,2018-10-12,2.3199999332427983,-0.03333339956071357
198,2018-10-15,2.470000028610229,0.06465521538087593
199,2018-10-16,2.5799999237060547,0.044534369968294296
200,2018-10-17,2.619999885559082,0.015503861641813277
201,2018-10-18,2.4600000381469727,-0.06106864671788603
202,2018-10-19,2.4600000381469727,0.0
203,2018-10-22,2.3399999141693115,-0.04878053744586641
204,2018-10-23,2.4300000667572017,0.038461605080801764
205,2018-10-24,2.25,-0.07407409951120247
206,2018-10-25,2.369999885559082,0.053333282470703125
207,2018-10-26,2.369999885559082,0.0
208,2018-10-29,2.299999952316284,-0.029535838237513157
209,2018-10-30,2.4100000858306885,0.04782614599779689
210,2018-10-31,2.470000028610229,0.02489624093057219
211,2018-11-01,2.5699999332427983,0.040485790880267825
212,2018-11-02,2.6500000953674316,0.031128468561355094
213,2018-11-05,2.559999942779541,-0.033962320509053345
214,2018-11-06,2.6600000858306885,0.03906255675247072
215,2018-11-07,2.5799999237060547,-0.030075247948591954
216,2018-11-08,2.7799999713897705,0.0775194006193709
217,2018-11-09,2.700000047683716,-0.028776951269557483
218,2018-11-12,2.700000047683716,0.0
219,2018-11-13,2.8199999332427983,0.044444401274003065
220,2018-11-14,2.809999942779541,-0.003546095992902343
221,2018-11-15,2.859999895095825,0.01779357769908918
222,2018-11-16,2.7799999713897705,-0.02797200232183028
223,2018-11-19,2.7300000190734863,-0.017985594543473482
224,2018-11-20,2.75,0.007326000288198298
225,2018-11-21,2.490000009536743,-0.09454545107754797
226,2018-11-23,2.7799999713897705,0.11646584768767965
227,2018-11-26,2.6500000953674316,-0.046762545813030965
228,2018-11-27,2.5999999046325684,-0.018867995824705996
229,2018-11-28,2.640000104904175,0.01538469297646361
230,2018-11-29,2.5999999046325684,-0.015151590409901994
231,2018-11-30,2.609999895095825,0.003846150319251729
232,2018-12-03,2.75,0.053639889092422566
233,2018-12-04,2.4600000381469727,-0.10545453158291906
234,2018-12-06,2.390000104904175,-0.028455256974518672
235,2018-12-07,2.3499999046325684,-0.016736484734677592
236,2018-12-10,2.440000057220459,0.03829793882564547
237,2018-12-11,2.450000047683716,0.004098356651125901
238,2018-12-12,2.4000000953674316,-0.020408143405366563
239,2018-12-13,2.3399999141693115,-0.025000074505802994
240,2018-12-14,2.200000047683716,-0.05982900496613697
241,2018-12-17,2.1300001144409184,-0.03181815078435901
242,2018-12-18,2.1099998950958248,-0.009389773835924542
243,2018-12-19,2.220000028610229,0.05213276729068683
244,2018-12-20,1.9700000286102293,-0.1126126111613186
245,2018-12-21,2.1700000762939453,0.10152286537011346
246,2018-12-24,2.1099998950958248,-0.027649852114564166
247,2018-12-26,2.220000028610229,0.05213276729068683
248,2018-12-27,2.200000047683716,-0.009009000301244852
249,2018-12-28,2.240000009536743,0.018181800448205276
250,2018-12-31,2.1700000762939453,-0.031249970064631705
251,2019-01-02,2.2899999618530282,0.05529948448851019
252,2019-01-03,2.200000047683716,-0.039301273217701715
253,2019-01-04,2.3399999141693115,0.06363630156871825
254,2019-01-07,2.380000114440918,0.01709410330718164
255,2019-01-08,2.3499999046325684,-0.012605129565465112
256,2019-01-09,2.3299999237060547,-0.00851063052687262
257,2019-01-10,2.3499999046325684,0.008583683082144411
258,2019-01-11,2.5199999809265137,0.07234046093313595
259,2019-01-14,2.440000057220459,-0.03174600171093711
260,2019-01-15,2.470000028610229,0.012295069953377258
261,2019-01-16,2.4800000190734863,0.004048579088026916
262,2019-01-17,2.619999885559082,0.05645155863260798
263,2019-01-18,2.630000114440918,0.0038168814193295653
264,2019-01-22,2.549999952316284,-0.030418311271305787
265,2019-01-23,2.6600000858306885,0.04313730806719662
266,2019-01-24,2.559999942779541,-0.03759403752797941
267,2019-01-25,2.609999895095825,0.01953123181010552
268,2019-01-28,2.619999885559082,0.003831414124593202
269,2019-01-29,2.6500000953674316,0.011450462259065208
270,2019-01-30,2.8199999332427983,0.06415087990847623
271,2019-01-31,2.970000028610228,0.05319152443913011
272,2019-02-01,2.940000057220459,-0.010101000370632107
273,2019-02-04,2.970000028610228,0.010204071702682782
274,2019-02-05,3.0999999046325684,0.04377100160607461
275,2019-02-06,3.0799999237060547,-0.0064516069489635175
276,2019-02-07,3.009999990463257,-0.02272725161582778
277,2019-02-08,3.1700000762939453,0.053156174862998506
278,2019-02-11,3.2300000190734863,0.018927426288799065
279,2019-02-12,3.220000028610228,-0.003095972261364488
280,2019-02-13,3.220000028610228,0.0
281,2019-02-14,3.220000028610228,0.0
282,2019-02-15,3.3199999332427983,0.03105587072796734
283,2019-02-19,3.2100000381469727,-0.03313249918905381
284,2019-02-20,3.1500000953674316,-0.018691570737231822
285,2019-02-21,3.240000009536743,0.028571400458581087
286,2019-02-22,3.2799999713897705,0.012345667202249944
287,2019-02-25,3.220000028610228,-0.01829266564112797
288,2019-02-26,3.0999999046325684,-0.037267118916595954
289,2019-02-27,3.119999885559082,0.0064516069489635175
290,2019-02-28,3.190000057220459,0.02243595327851544
291,2019-03-01,3.950000047683716,0.23824450684350995
292,2019-03-04,3.9600000381469727,0.002531643124693339
293,2019-03-05,3.910000085830689,-0.012626250463290578
294,2019-03-06,3.640000104904175,-0.06905370204593031
295,2019-03-07,3.740000009536743,0.02747250048093086
296,2019-03-08,3.670000076293945,-0.018716559642861785
297,2019-03-11,3.7699999809265137,0.02724792985114899
298,2019-03-12,3.839999914169312,0.018567621643752696
299,2019-03-13,3.9600000381469727,0.0312500329843417
300,2019-03-14,3.9700000286102295,0.002525250092658027
301,2019-03-15,3.9300000667572017,-0.01007555706921004
302,2019-03-18,4.0,0.017811687545480792
303,2019-03-19,4.0,0.0
304,2019-03-20,3.9600000381469727,-0.009999990463256836
305,2019-03-21,3.910000085830689,-0.012626250463290578
306,2019-03-22,3.809999942779541,-0.025575483594881487
307,2019-03-25,3.7799999713897705,-0.007874008357040663
308,2019-03-26,3.7699999809265137,-0.002645500142578139
309,2019-03-27,3.7699999809265137,0.0
310,2019-03-28,3.7799999713897705,0.00265251737767902
311,2019-03-29,3.75,-0.007936500427734305
312,2019-04-01,3.7799999713897705,0.007999992370605558
313,2019-04-02,3.759999990463257,-0.005291000285156167
314,2019-04-03,3.7799999713897705,0.00531914387692578
315,2019-04-04,3.7300000190734863,-0.013227500712890472
316,2019-04-05,3.740000009536743,0.0026809625769763645
317,2019-04-08,3.759999990463257,0.005347588469388986
318,2019-04-09,3.7200000286102295,-0.01063828775385156
319,2019-04-10,3.950000047683716,0.06182796164101445
320,2019-04-11,3.920000076293945,-0.007594929374080128
321,2019-04-12,3.740000009536743,-0.04591838348313959
322,2019-04-15,3.670000076293945,-0.018716559642861785
323,2019-04-16,3.670000076293945,0.0
324,2019-04-17,3.5999999046325684,-0.01907361585999323
325,2019-04-18,3.6800000667572017,0.022222267845531718
326,2019-04-22,3.5999999046325684,-0.0217391740960291
327,2019-04-23,3.690000057220459,0.025000043047800125
328,2019-04-24,3.670000076293945,-0.005420048947527456
329,2019-04-25,3.700000047683716,0.008174378955344785
330,2019-04-26,3.7200000286102295,0.005405400180747089
331,2019-04-29,3.799999952316284,0.02150535566956502
332,2019-04-30,3.7300000190734863,-0.018421035295047683
333,2019-05-01,3.7300000190734863,0.0
334,2019-05-02,3.829999923706055,0.02680962576976298
335,2019-05-03,3.7799999713897705,-0.013054818097203214
336,2019-05-06,3.6800000667572017,-0.026455001425781055
337,2019-05-07,3.640000104904175,-0.010869554654186375
338,2019-05-08,3.7699999809265137,0.035714250625210164
339,2019-05-09,3.7899999618530273,0.005305034755357818
340,2019-05-10,3.740000009536743,-0.01319259968853348
341,2019-05-13,3.5999999046325684,-0.037433183034006445
342,2019-05-14,3.619999885559082,0.005555550404536813
343,2019-05-15,3.6500000953674316,0.008287351037779445
344,2019-05-16,3.549999952316284,-0.02739729875022945
345,2019-05-17,3.4200000762939453,-0.03661968387845116
346,2019-05-20,3.4300000667572017,0.0029239737544370925
347,2019-05-21,3.359999895095825,-0.020408212915154933
348,2019-05-22,3.4500000476837163,0.026785760535068315
349,2019-05-23,3.3399999141693115,-0.0318840962301602
350,2019-05-24,3.309999942779541,-0.008982027593025133
351,2019-05-28,3.299999952316284,-0.0030211452072894662
352,2019-05-29,3.2899999618530287,-0.0030303001841671673
353,2019-05-30,3.309999942779541,0.006079021628695669
354,2019-05-31,3.2699999809265137,-0.012084580829157865
355,2019-06-03,3.140000104904175,-0.03975531400018695
356,2019-06-04,3.1800000667572017,0.012738840928875561
357,2019-06-05,3.1700000762939453,-0.003144651023059164
358,2019-06-06,3.059999942779541,-0.03470035674037131
359,2019-06-07,2.990000009536743,-0.02287579560515074
360,2019-06-10,3.0999999046325684,0.036789262456513594
361,2019-06-11,2.970000028610228,-0.0419354451682632
362,2019-06-12,2.8299999237060547,-0.04713808200523306
363,2019-06-13,3.009999990463257,0.06360426558650967
364,2019-06-14,2.880000114440918,-0.043189327719011406
365,2019-06-17,2.9000000953674316,0.006944437545759019
366,2019-06-18,3.0399999618530287,0.048275814441950615
367,2019-06-19,3.0999999046325684,0.019736823530407843
368,2019-06-20,3.0899999141693115,-0.0032258034744817587
369,2019-06-21,3.109999895095825,0.006472485916521498
370,2019-06-24,2.9800000190734863,-0.04180060463260349
371,2019-06-25,3.0,0.006711402952518153
372,2019-06-26,2.9500000476837163,-0.016666650772094616
373,2019-06-27,2.9800000190734863,0.010169481662661406
374,2019-06-28,3.2300000190734863,0.08389261691270988
375,2019-07-01,3.2300000190734863,0.0
376,2019-07-02,3.0699999332427983,-0.04953562999562566
377,2019-07-03,3.220000028610228,0.04885996698019035
378,2019-07-05,3.049999952316284,-0.05279505428057929
379,2019-07-08,3.009999990463257,-0.01311474179619243
380,2019-07-09,3.0799999237060547,0.023255791848698415
381,2019-07-10,3.1700000762939453,0.029220829486124256
382,2019-07-11,3.109999895095825,-0.018927501499705457
383,2019-07-12,3.1600000858306885,0.016077232289849475
384,2019-07-15,3.1700000762939453,0.003164553858114205
385,2019-07-16,3.119999885559082,-0.015772930451572353
386,2019-07-17,3.049999952316284,-0.022435876862301307
387,2019-07-18,2.8499999046325684,-0.06557378715098938
388,2019-07-19,2.8499999046325684,0.0
389,2019-07-22,2.799999952316284,-0.017543843505051004
390,2019-07-23,2.7100000381469727,-0.0321428270364289
391,2019-07-24,2.869999885559082,0.05904053326933267
392,2019-07-25,2.8199999332427983,-0.017421586867604977
393,2019-07-26,2.890000104904175,0.024822756495912923
394,2019-07-29,2.970000028610228,0.027681633495548308
395,2019-07-30,3.009999990463257,0.01346800049417718
396,2019-07-31,1.6100000143051147,-0.4651162726225371
397,2019-08-01,1.6399999856948853,0.01863352243677996
398,2019-08-02,1.690000057220459,0.030487848757137836
399,2019-08-05,1.5800000429153442,-0.06508876365722238
400,2019-08-06,1.5399999618530271,-0.025316506313829423
401,2019-08-07,1.5299999713897705,-0.006493500461664969
402,2019-08-08,1.5499999523162842,0.01307188320294328
403,2019-08-09,1.5,-0.032258034744817476
404,2019-08-12,1.4700000286102295,-0.019999980926513672
405,2019-08-13,1.5,0.020408143405366452
406,2019-08-14,1.4500000476837158,-0.03333330154418945
407,2019-08-15,1.3799999952316284,-0.04827589665525056
408,2019-08-16,1.4500000476837158,0.050724675865189583
409,2019-08-19,1.4600000381469729,0.006896544920278691
410,2019-08-20,1.4900000095367432,0.020547925072554207
411,2019-08-21,1.4900000095367432,0.0
412,2019-08-22,1.4500000476837158,-0.02684561181007228
413,2019-08-23,1.399999976158142,-0.0344828068146934
414,2019-08-26,1.4299999475479126,0.02142855135761934
415,2019-08-27,1.399999976158142,-0.020979001741372683
416,2019-08-28,1.4099999666213991,0.007142850452539928
417,2019-08-29,1.440000057220459,0.02127666050301058
418,2019-08-30,1.4099999666213991,-0.02083339542150231
419,2019-09-03,1.399999976158142,-0.0070921919858045745
420,2019-09-04,1.440000057220459,0.028571486959652947
421,2019-09-05,1.5,0.04166662527455389
422,2019-09-06,1.4700000286102295,-0.019999980926513672
423,2019-09-09,1.4900000095367432,0.013605428936910968
424,2019-09-10,1.5299999713897705,0.026845611810072167
425,2019-09-11,1.6299999952316284,0.0653594939292863
426,2019-09-12,1.5299999713897705,-0.061349708057911734
427,2019-09-13,1.5399999618530271,0.006535941601471418
428,2019-09-16,1.5499999523162842,0.0064935004616653025
429,2019-09-17,1.5700000524520874,0.012903290807148471
430,2019-09-18,1.5900000333786009,0.012738840928875561
431,2019-09-19,1.5900000333786009,0.0
432,2019-09-20,1.5900000333786009,0.0
433,2019-09-23,1.5800000429153442,-0.00628930204611855
434,2019-09-24,1.440000057220459,-0.08860758347611408
435,2019-09-25,1.399999976158142,-0.02777783296726144
436,2019-09-26,1.4600000381469729,0.042857187864732804
437,2019-09-27,1.3899999856948853,-0.0479452401528232
438,2019-09-30,1.4099999666213991,0.014388475634778963
439,2019-10-01,1.3400000333786009,-0.04964534390063147
440,2019-10-02,1.25,-0.06716420234086096
441,2019-10-03,1.2999999523162842,0.039999961853027344
442,2019-10-04,1.2699999809265137,-0.02307690191550993
443,2019-10-07,1.2599999904632568,-0.007874008357040663
444,2019-10-08,1.2400000095367432,-0.01587300085546861
445,2019-10-09,1.2799999713897705,0.032258033504347416
446,2019-10-10,1.3700000047683716,0.0703125276486396
447,2019-10-11,1.399999976158142,0.02189778925938235
448,2019-10-14,1.3600000143051147,-0.028571401810159047
449,2019-10-15,1.4099999666213991,0.036764670434089375
450,2019-10-16,1.4600000381469729,0.03546104447461973
451,2019-10-17,1.5,0.027397233430072276
452,2019-10-18,1.4600000381469729,-0.02666664123535145
453,2019-10-21,1.4900000095367432,0.020547925072554207
454,2019-10-22,1.5,0.006711402952518153
455,2019-10-23,1.5800000429153442,0.05333336194356275
456,2019-10-24,1.600000023841858,0.012658215432457043
457,2019-10-25,1.649999976158142,0.03124996973201677
458,2019-10-28,1.7300000190734863,0.048484875194735544
459,2019-10-29,1.5800000429153442,-0.0867051875747814
460,2019-10-30,1.559999942779541,-0.01265829088137238
461,2019-10-31,1.5099999904632568,-0.03205125266043052
462,2019-11-01,1.5399999618530271,0.01986753084718007
463,2019-11-04,1.5199999809265137,-0.01298700092333005
464,2019-11-05,1.5199999809265137,0.0
465,2019-11-06,1.5700000524520874,0.03289478431117887
466,2019-11-07,1.5399999618530271,-0.019108337322794933
467,2019-11-08,1.4500000476837158,-0.05844150415498561
468,2019-11-11,1.440000057220459,-0.00689654492027858
469,2019-11-12,1.4600000381469729,0.013888875091518038
470,2019-11-13,1.4099999666213991,-0.03424662343778684
471,2019-11-14,1.4299999475479126,0.014184383971608705
472,2019-11-15,1.4199999570846558,-0.006993000580457598
473,2019-11-18,1.3700000047683716,-0.0352112350897088
474,2019-11-19,1.4199999570846558,0.036496315432303694
475,2019-11-20,1.4199999570846558,0.0
476,2019-11-21,1.3899999856948853,-0.021126741053825282
477,2019-11-22,1.399999976158142,0.007194237817389482
478,2019-11-25,1.3899999856948853,-0.007142850452539706
479,2019-11-26,1.3799999952316284,-0.007194237817389371
480,2019-11-27,1.3799999952316284,0.0
481,2019-11-29,1.3899999856948853,0.007246369925949514
482,2019-12-02,1.3300000429153442,-0.043165426904336224
483,2019-12-03,1.2999999523162842,-0.02255645836920439
484,2019-12-04,1.2799999713897705,-0.015384601277006582
485,2019-12-05,1.3200000524520874,0.03125006402842834
486,2019-12-06,1.3200000524520874,0.0
487,2019-12-09,1.309999942779541,-0.007575840359983155
488,2019-12-10,1.3200000524520874,0.007633671839197387
489,2019-12-11,1.309999942779541,-0.007575840359983155
490,2019-12-12,1.2899999618530271,-0.01526716167947162
491,2019-12-13,1.2899999618530271,0.0
492,2019-12-16,1.2699999809265137,-0.015503861641813055
493,2019-12-17,1.2300000190734863,-0.03149603342816265
494,2019-12-18,1.2400000095367432,0.008130073421291018
495,2019-12-19,1.309999942779541,0.05645155863260798
496,2019-12-20,1.3400000333786009,0.022900833518668673
497,2019-12-23,1.3200000524520874,-0.01492535852860144
498,2019-12-24,1.3200000524520874,0.0
499,2019-12-26,1.3200000524520874,0.0
500,2019-12-27,1.2999999523162842,-0.015151590409901994
501,2019-12-30,1.2999999523162842,0.0
502,2019-12-31,1.3300000429153442,0.023076993614966845
503,2020-01-02,1.25,-0.06015040626614199
504,2020-01-03,1.2000000476837158,-0.039999961853027344
505,2020-01-06,1.2400000095367432,0.0333333002196432
506,2020-01-07,1.1699999570846558,-0.056451654769131054
507,2020-01-08,1.0499999523162842,-0.10256411040166302
508,2020-01-09,1.2699999809265137,0.2095238462867668
509,2020-01-10,1.350000023841858,0.06299216072190883
510,2020-01-13,1.4900000095367432,0.10370369127584933
511,2020-01-14,1.4099999666213991,-0.05369130362637842
512,2020-01-15,1.5399999618530271,0.092198580361055
513,2020-01-16,1.4800000190734863,-0.03896100276999037
514,2020-01-17,1.3799999952316284,-0.06756758280615438
515,2020-01-21,1.3799999952316284,0.0
516,2020-01-22,1.4199999570846558,0.028985479703797834
517,2020-01-23,1.3899999856948853,-0.021126741053825282
518,2020-01-24,1.3200000524520874,-0.050359664721725594
