,Date,Adj Close,daily_return
0,2018-01-02,8.930000305175781,
1,2018-01-03,9.09000015258789,0.01791711555926545
2,2018-01-04,8.90999984741211,-0.019802013438309563
3,2018-01-05,8.84000015258789,-0.007856307073287994
4,2018-01-08,8.979999542236328,0.015837034754739632
5,2018-01-09,8.739999771118164,-0.02672603378088767
6,2018-01-10,8.689999580383299,-0.00572084577165477
7,2018-01-11,8.850000381469727,0.018412060852984524
8,2018-01-12,8.979999542236328,0.014689170074929647
9,2018-01-16,8.8100004196167,-0.018930860944932015
10,2018-01-17,8.75,-0.006810489983984591
11,2018-01-18,8.680000305175781,-0.007999965122767905
12,2018-01-19,8.8100004196167,0.014976971183215282
13,2018-01-22,8.75,-0.006810489983984591
14,2018-01-23,8.789999961853027,0.0045714242117744774
15,2018-01-24,8.590000152587889,-0.022753106954846447
16,2018-01-25,8.460000038146973,-0.015133889654443289
17,2018-01-26,8.109999656677246,-0.04137120329687238
18,2018-01-29,7.920000076293945,-0.02342781608219524
19,2018-01-30,7.920000076293945,0.0
20,2018-01-31,7.730000019073486,-0.02398990598360784
21,2018-02-01,7.5,-0.029754206792492854
22,2018-02-02,7.889999866485598,0.051999982198079886
23,2018-02-05,7.610000133514402,-0.035487926198903175
24,2018-02-06,7.789999961853027,0.0236530650697242
25,2018-02-07,7.630000114440918,-0.020539133272864607
26,2018-02-08,7.309999942779541,-0.04193973353365077
27,2018-02-09,7.130000114440918,-0.024623779719234906
28,2018-02-12,7.1599998474121085,0.004207536113559174
29,2018-02-13,7.309999942779541,0.020949734436328082
30,2018-02-14,7.800000190734862,0.06703149819300891
31,2018-02-15,7.889999866485598,0.011538419685891865
32,2018-02-16,7.800000190734862,-0.011406803203258375
33,2018-02-20,7.550000190734862,-0.0320512812675261
34,2018-02-21,7.8400001525878915,0.03841059000354852
35,2018-02-22,7.71999979019165,-0.015306168375089912
36,2018-02-23,7.789999961853027,0.009067379995309377
37,2018-02-26,7.679999828338622,-0.01412068473081729
38,2018-02-27,6.940000057220459,-0.09635413901802703
39,2018-02-28,6.860000133514402,-0.011527366433206954
40,2018-03-01,6.630000114440918,-0.033527698920853166
41,2018-03-02,6.710000038146973,0.012066353291880771
42,2018-03-05,6.739999771118164,0.00447089907610132
43,2018-03-06,6.929999828338622,0.028189920426204607
44,2018-03-07,6.880000114440918,-0.007214966109124865
45,2018-03-08,7.849999904632567,0.1409883392524438
46,2018-03-09,8.470000267028809,0.07898093884438873
47,2018-03-12,8.75,0.03305781867105084
48,2018-03-13,8.75,0.0
49,2018-03-14,8.510000228881836,-0.02742854527064731
50,2018-03-15,8.770000457763674,0.030552317495765813
51,2018-03-16,8.760000228881836,-0.0011402768939406949
52,2018-03-19,8.579999923706055,-0.0205479795060185
53,2018-03-20,8.430000305175781,-0.01748247317763174
54,2018-03-21,8.640000343322754,0.0249110356518063
55,2018-03-22,8.180000305175781,-0.053240743040302574
56,2018-03-23,8.090000152587889,-0.011002463231076676
57,2018-03-26,8.329999923706055,0.02966622578386402
58,2018-03-27,8.260000228881836,-0.00840332478575534
59,2018-03-28,8.119999885559082,-0.016949193637214477
60,2018-03-29,8.220000267028809,0.012315318088559568
61,2018-04-02,8.149999618530272,-0.00851589370128325
62,2018-04-03,8.119999885559082,-0.0036809490031116665
63,2018-04-04,8.260000228881836,0.01724142183446764
64,2018-04-05,8.439999580383299,0.021791688439920298
65,2018-04-06,8.270000457763674,-0.020142077141182102
66,2018-04-09,8.029999732971191,-0.02902064226213863
67,2018-04-10,8.159999847412111,0.016189304951921724
68,2018-04-11,8.189999580383299,0.003676437932863763
69,2018-04-12,8.090000152587889,-0.012209942969341414
70,2018-04-13,8.189999580383299,0.012360868468392017
71,2018-04-16,8.140000343322754,-0.0061049132627922775
72,2018-04-17,8.510000228881836,0.04545452947831796
73,2018-04-18,8.619999885559082,0.01292592875660814
74,2018-04-19,8.75,0.015081219972949755
75,2018-04-20,8.680000305175781,-0.007999965122767905
76,2018-04-23,8.510000228881836,-0.019585261557257816
77,2018-04-24,8.380000114440918,-0.015276158747882795
78,2018-04-25,8.189999580383299,-0.022673094446645448
79,2018-04-26,8.199999809265138,0.001221029230061399
80,2018-04-27,8.289999961853027,0.010975628619673605
81,2018-04-30,8.489999771118164,0.024125429455422065
82,2018-05-01,8.050000190734862,-0.05182562923972289
83,2018-05-02,8.010000228881836,-0.004968939242891435
84,2018-05-03,7.809999942779541,-0.02496882401840006
85,2018-05-04,8.220000267028809,0.052496840877485296
86,2018-05-07,8.689999580383299,0.05717753018083238
87,2018-05-08,8.789999961853027,0.011507524315129691
88,2018-05-09,8.819999694824219,0.00341293891938399
89,2018-05-10,8.880000114440918,0.006802768899403677
90,2018-05-11,8.630000114440918,-0.028153152790329705
91,2018-05-14,8.630000114440918,0.0
92,2018-05-15,8.619999885559082,-0.0011587750578475609
93,2018-05-16,8.560000419616701,-0.006960494981316345
94,2018-05-17,8.760000228881836,0.023364462553856935
95,2018-05-18,8.829999923706055,0.007990832533705694
96,2018-05-21,8.930000305175781,0.011325071611977489
97,2018-05-22,9.100000381469727,0.01903696198032767
98,2018-05-23,8.989999771118164,-0.012087978652787323
99,2018-05-24,8.710000038146973,-0.031145688553934847
100,2018-05-25,8.380000114440918,-0.0378874767233941
101,2018-05-29,8.350000381469728,-0.003579920353400934
102,2018-05-30,8.329999923706055,-0.0023952642934075286
103,2018-05-31,8.310000419616701,-0.0024009008730525583
104,2018-06-01,8.569999694824219,0.0312875164956381
105,2018-06-04,8.850000381469727,0.032672193304115416
106,2018-06-05,8.890000343322754,0.0045197695060872345
107,2018-06-06,8.649999618530272,-0.026996705908200136
108,2018-06-07,8.649999618530272,0.0
109,2018-06-08,8.640000343322754,-0.0011559856241030175
110,2018-06-11,8.680000305175781,0.004629625030506013
111,2018-06-12,8.689999580383299,0.0011519901907786068
112,2018-06-13,8.710000038146973,0.0023015487605801965
113,2018-06-14,8.489999771118164,-0.025258354312890807
114,2018-06-15,8.069999694824219,-0.049469974984302056
115,2018-06-18,8.119999885559082,0.006195810734284324
116,2018-06-19,8.130000114440918,0.0012315552983714895
117,2018-06-20,8.329999923706055,0.024600222195555244
118,2018-06-21,8.140000343322754,-0.022809073484213127
119,2018-06-22,8.119999885559082,-0.0024570585896938058
120,2018-06-25,8.109999656677246,-0.0012315552983714895
121,2018-06-26,8.170000076293945,0.007398325789977012
122,2018-06-27,8.050000190734862,-0.014687868352324163
123,2018-06-28,8.060000419616701,0.0012422644279375117
124,2018-06-29,8.079999923706055,0.002481327921606269
125,2018-07-02,7.96999979019165,-0.013613878038745142
126,2018-07-03,7.980000019073486,0.0012547338952433318
127,2018-07-05,8.090000152587889,0.013784477851063182
128,2018-07-06,8.069999694824219,-0.00247224442353966
129,2018-07-09,8.180000305175781,0.013630807250477606
130,2018-07-10,8.369999885559082,0.023227331698640885
131,2018-07-11,8.140000343322754,-0.02747903767993487
132,2018-07-12,8.060000419616701,-0.009828000040771112
133,2018-07-13,8.039999961853027,-0.0024814462434761264
134,2018-07-16,8.029999732971191,-0.001243809568318821
135,2018-07-17,8.229999542236326,0.024906577324521617
136,2018-07-18,8.279999732971191,0.006075357656858182
137,2018-07-19,8.489999771118164,0.02536232426563334
138,2018-07-20,8.479999542236326,-0.0011778832922771931
139,2018-07-23,8.260000228881836,-0.025943316654528092
140,2018-07-24,8.300000190734862,0.004842610259641722
141,2018-07-25,8.210000038146973,-0.010843391628876597
142,2018-07-26,8.369999885559082,0.01948841006926738
143,2018-07-27,8.130000114440918,-0.028673808171997717
144,2018-07-30,8.050000190734862,-0.009840088878222297
145,2018-07-31,8.090000152587889,0.004968939242891546
146,2018-08-01,8.060000419616701,-0.0037082487522068774
147,2018-08-02,7.679999828338622,-0.047146472890152835
148,2018-08-03,9.170000076293944,0.19401045328898747
149,2018-08-06,9.489999771118164,0.034896367738477485
150,2018-08-07,9.739999771118164,0.02634352012956298
151,2018-08-08,9.630000114440918,-0.011293599513567343
152,2018-08-09,9.789999961853027,0.016614729544206064
153,2018-08-10,9.670000076293944,-0.012257393874021028
154,2018-08-13,9.270000457763672,-0.041365006760534895
155,2018-08-14,9.539999961853027,0.029126158657654555
156,2018-08-15,9.270000457763672,-0.02830183492337368
157,2018-08-16,8.920000076293945,-0.03775624209129347
158,2018-08-17,9.100000381469727,0.02017940623724379
159,2018-08-20,9.06999969482422,-0.0032967786140533084
160,2018-08-21,9.15999984741211,0.009922839648963455
161,2018-08-22,9.199999809265137,0.004366808135300104
162,2018-08-23,9.0,-0.021739110153428554
163,2018-08-24,9.1899995803833,0.02111106448703337
164,2018-08-27,9.289999961853027,0.010881434824348002
165,2018-08-28,9.25,-0.004305700970643311
166,2018-08-29,9.68000030517578,0.04648651947846272
167,2018-08-30,9.609999656677246,-0.007231471724345351
168,2018-08-31,9.6899995803833,0.008324654169000745
169,2018-09-04,9.539999961853027,-0.015479837463970303
170,2018-09-05,9.5,-0.004192868135531769
171,2018-09-06,9.170000076293944,-0.03473683407432171
172,2018-09-07,9.0600004196167,-0.011995600410256602
173,2018-09-10,9.09000015258789,0.0033112286514067613
174,2018-09-11,9.199999809265137,0.012101172148597739
175,2018-09-12,9.0600004196167,-0.015217325277273042
176,2018-09-13,9.039999961853027,-0.002207555942311812
177,2018-09-14,9.109999656677246,0.007743329106150831
178,2018-09-17,8.9399995803833,-0.01866082137218772
179,2018-09-18,9.039999961853027,0.011185725521638101
180,2018-09-19,9.140000343322754,0.011061989147312934
181,2018-09-20,9.050000190734863,-0.009846843458123145
182,2018-09-21,9.140000343322754,0.009944768032163154
183,2018-09-24,9.010000228881836,-0.01422320673498545
