,Date,Adj Close,daily_return
0,2018-01-02,12.723776817321776,
1,2018-01-03,12.617264747619627,-0.008371104840281807
2,2018-01-04,12.3960542678833,-0.017532364118622468
3,2018-01-05,12.346896171569824,-0.00396562448430382
4,2018-01-08,11.87989330291748,-0.03782350334553497
5,2018-01-09,11.871702194213867,-0.0006894934571173295
6,2018-01-10,11.773386001586914,-0.008281558197683836
7,2018-01-11,11.904473304748535,0.011134205838825961
8,2018-01-12,11.773386001586914,-0.011011600413210365
9,2018-01-16,11.855316162109375,0.006958929275861392
10,2018-01-17,11.97001838684082,0.00967517214749991
11,2018-01-18,11.789772033691404,-0.01505815173580427
12,2018-01-19,11.945440292358398,0.01320366994562261
13,2018-01-22,11.93724536895752,-0.0006860294137606138
14,2018-01-23,12.183035850524902,0.02059021775715153
15,2018-01-24,12.019176483154295,-0.013449797684338849
16,2018-01-25,12.109299659729006,0.007498282157768932
17,2018-01-26,12.002790451049805,-0.008795653891811028
18,2018-01-29,11.896281242370605,-0.008873703920231568
19,2018-01-30,11.740612030029295,-0.013085535653517333
20,2018-01-31,11.789772033691404,0.004187175552379241
21,2018-02-01,11.568559646606445,-0.018763075863791445
22,2018-02-02,11.445663452148438,-0.010623292632117698
23,2018-02-05,10.98685359954834,-0.04008591153481589
24,2018-02-06,10.50346565246582,-0.043996940771322435
25,2018-02-07,10.724677085876463,0.021060804188826054
26,2018-02-08,10.569008827209473,-0.014514959976929531
27,2018-02-09,10.773833274841307,0.01937972150278866
28,2018-02-12,10.757450103759766,-0.0015206445713058514
29,2018-02-13,11.003240585327148,0.02284839615305101
30,2018-02-14,10.83118724822998,-0.015636605940126502
31,2018-02-15,11.011432647705078,0.016641333525514668
32,2018-02-16,11.101554870605467,0.008184423025024978
33,2018-02-20,10.83937931060791,-0.023616111711679322
34,2018-02-21,10.79841423034668,-0.003779282843358045
35,2018-02-22,10.847572326660156,0.004552344007634712
36,2018-02-23,11.036011695861816,0.01737157066365258
37,2018-02-26,10.98685359954834,-0.004454335285990041
38,2018-02-27,10.716485023498537,-0.024608371596115286
39,2018-02-28,10.716485023498537,0.0
40,2018-03-01,10.863957405090332,0.013761264189557032
41,2018-03-02,10.937695503234863,0.006787406779594107
42,2018-03-05,11.01962661743164,0.007490710833241376
43,2018-03-06,11.16710090637207,0.013382875306060305
44,2018-03-07,11.232644081115724,0.005869309796086242
45,2018-03-08,11.093361854553224,-0.01239977208898313
46,2018-03-09,11.16710090637207,0.0066471330139274976
47,2018-03-12,11.314576148986815,0.013206224592328564
