,Date,Adj Close,daily_return
0,2018-01-02,11.079999923706056,
1,2018-01-03,11.5,0.037906144330862146
2,2018-01-04,11.5,0.0
3,2018-01-05,11.199999809265137,-0.026086973107379396
4,2018-01-08,11.31999969482422,0.010714275678809893
5,2018-01-09,11.31999969482422,0.0
6,2018-01-10,11.31999969482422,0.0
7,2018-01-11,11.0,-0.02826852503984889
8,2018-01-12,10.850000381469727,-0.013636328957297605
9,2018-01-16,10.75,-0.009216624696208542
10,2018-01-17,10.5,-0.023255813953488413
11,2018-01-18,10.050000190734863,-0.042857124691917825
12,2018-01-19,9.260000228881836,-0.07860695988656119
13,2018-01-22,9.93000030517578,0.07235421811375575
14,2018-01-23,9.93000030517578,0.0
15,2018-01-24,9.93000030517578,0.0
16,2018-01-25,10.899999618530273,0.097683714354863
17,2018-01-26,10.899999618530273,0.0
18,2018-01-29,10.899999618530273,0.0
19,2018-01-30,10.899999618530273,0.0
20,2018-01-31,10.899999618530273,0.0
21,2018-02-01,10.899999618530273,0.0
22,2018-02-02,10.899999618530273,0.0
23,2018-02-05,10.010000228881836,-0.08165132300880229
24,2018-02-06,10.09000015258789,0.007992000187495574
25,2018-02-07,10.229999542236328,0.013875063184466851
26,2018-02-08,9.979999542236328,-0.024437928757262584
27,2018-02-09,9.979999542236328,0.0
28,2018-02-12,9.979999542236328,0.0
29,2018-02-13,9.979999542236328,0.0
30,2018-02-14,9.979999542236328,0.0
31,2018-02-15,9.979999542236328,0.0
32,2018-02-16,10.0,0.0020040539760575182
33,2018-02-20,10.210000038146973,0.021000003814697354
34,2018-02-21,10.210000038146973,0.0
35,2018-02-22,10.210000038146973,0.0
36,2018-02-23,9.350000381469727,-0.08423111199452338
37,2018-02-26,9.350000381469727,0.0
38,2018-02-27,9.699999809265137,0.0374330923546331
39,2018-02-28,9.699999809265137,0.0
40,2018-03-01,9.699999809265137,0.0
41,2018-03-02,9.699999809265137,0.0
42,2018-03-05,9.850000381469727,0.015463976820011327
43,2018-03-06,10.4399995803833,0.05989839350905091
44,2018-03-07,10.130000114440918,-0.029693436628567493
45,2018-03-08,10.600000381469727,0.04639686690218259
46,2018-03-09,10.989999771118164,0.0367923939257786
47,2018-03-12,11.949999809265135,0.0873521435978426
48,2018-03-13,11.510000228881836,-0.03682004915532766
49,2018-03-14,11.609999656677244,0.008688047420232214
50,2018-03-15,11.609999656677244,0.0
51,2018-03-16,12.4399995803833,0.07149009028856423
52,2018-03-19,12.0600004196167,-0.030546557362093774
53,2018-03-20,11.859999656677244,-0.01658381061199099
54,2018-03-21,11.800000190734865,-0.005058977038721824
55,2018-03-22,11.600000381469727,-0.016949136104436158
56,2018-03-23,11.699999809265135,0.008620640043697891
57,2018-03-26,11.899999618530273,0.017094001070560694
58,2018-03-27,11.25,-0.05462181843418856
59,2018-03-28,11.68000030517578,0.038222249348958126
60,2018-03-29,11.699999809265135,0.0017122862642813264
61,2018-04-02,11.149999618530273,-0.04700856407701137
62,2018-04-03,11.220000267028807,0.006278085281922197
63,2018-04-04,11.31999969482422,0.008912604760739073
64,2018-04-05,11.279999732971193,-0.0035335656299810836
65,2018-04-06,11.399999618530273,0.010638287978706584
66,2018-04-09,11.399999618530273,0.0
67,2018-04-10,11.0,-0.03508768701010212
68,2018-04-11,11.399999618530273,0.03636360168457031
69,2018-04-12,11.399999618530273,0.0
70,2018-04-13,11.619999885559082,0.019298269683378333
71,2018-04-16,11.789999961853027,0.014629955074716872
72,2018-04-17,11.699999809265135,-0.007633600753103598
