,Date,Adj Close,daily_return
0,2018-01-02,5.300000190734863,
1,2018-01-03,5.300000190734863,0.0
2,2018-01-04,5.349999904632568,0.009433907943081188
3,2018-01-05,5.28000020980835,-0.013084055340562895
4,2018-01-08,5.389999866485597,0.0208332674822449
5,2018-01-09,5.610000133514403,0.04081637708318753
6,2018-01-10,5.510000228881836,-0.01782529451918613
7,2018-01-11,5.880000114440918,0.06715061164964187
8,2018-01-12,5.929999828338622,0.008503352538192566
9,2018-01-16,5.849999904632568,-0.013490712651245906
10,2018-01-17,6.059999942779541,0.035897443003490626
11,2018-01-18,5.610000133514403,-0.07425739496933659
12,2018-01-19,5.639999866485598,0.005347545856902114
13,2018-01-22,5.710000038146973,0.012411378247956018
14,2018-01-23,5.940000057220459,0.04028021322888242
15,2018-01-24,5.920000076293945,-0.0033670001235441838
16,2018-01-25,6.25,0.05574322963736211
17,2018-01-26,6.340000152587892,0.01440002441406274
18,2018-01-29,5.6599998474121085,-0.10725556605834119
19,2018-01-30,5.610000133514403,-0.008833871951527739
20,2018-01-31,5.5,-0.019607866469959156
21,2018-02-01,5.519999980926514,0.0036363601684570312
22,2018-02-02,5.420000076293945,-0.018115924814873563
23,2018-02-05,5.199999809265137,-0.04059045460000055
24,2018-02-06,5.460000038146973,0.0500000458497285
25,2018-02-07,5.059999942779541,-0.07326009021479507
26,2018-02-08,4.860000133514403,-0.03952565445193945
27,2018-02-09,4.829999923706055,-0.006172882507032962
28,2018-02-12,4.989999771118164,0.033126262927420935
29,2018-02-13,5.0,0.0020040539760575182
30,2018-02-14,5.420000076293945,0.08400001525878897
31,2018-02-15,5.579999923706055,0.029520266634666337
32,2018-02-16,5.53000020980835,-0.008960522326404763
33,2018-02-20,5.590000152587892,0.01084989882516152
34,2018-02-21,5.739999771118164,0.026833562510875764
35,2018-02-22,6.059999942779541,0.05574916104901528
36,2018-02-23,6.139999866485598,0.013201307666904638
37,2018-02-26,6.320000171661378,0.02931601125242489
38,2018-02-27,6.239999771118164,-0.012658290881372491
39,2018-02-28,5.949999809265138,-0.046474354565731124
40,2018-03-01,6.059999942779541,0.01848741799001652
41,2018-03-02,6.260000228881836,0.03300334785326098
42,2018-03-05,6.420000076293945,0.02555908012174135
43,2018-03-06,6.599999904632568,0.028037356105847788
44,2018-03-07,6.619999885559082,0.0030303001841676114
45,2018-03-08,6.449999809265138,-0.025679770276852087
46,2018-03-09,6.440000057220459,-0.0015503492000595864
47,2018-03-12,6.46999979019165,0.004658343587676805
48,2018-03-13,6.130000114440918,-0.052550183427542474
49,2018-03-14,6.260000228881836,0.021207196087103863
50,2018-03-15,6.199999809265138,-0.009584731217720077
51,2018-03-16,6.130000114440918,-0.011290273706075604
52,2018-03-19,6.260000228881836,0.021207196087103863
53,2018-03-20,6.179999828338622,-0.012779616232937996
54,2018-03-21,6.360000133514402,0.029126263782464967
55,2018-03-22,6.210000038146973,-0.02358492016014191
56,2018-03-23,6.230000019073486,0.003220608825065474
57,2018-03-26,6.4000000953674325,0.027287331584828545
58,2018-03-27,6.130000114440918,-0.04218749639112518
59,2018-03-28,6.039999961853027,-0.014681916950681662
60,2018-03-29,6.099999904632568,0.009933765423590035
61,2018-04-02,5.849999904632568,-0.040983607198115
62,2018-04-03,6.03000020980835,0.03076928343763563
63,2018-04-04,6.059999942779541,0.004975079921621495
64,2018-04-05,6.289999961853027,0.037953798885349777
65,2018-04-06,6.190000057220459,-0.015898236127033005
66,2018-04-09,6.070000171661378,-0.019386087956348996
67,2018-04-10,6.190000057220459,0.01976933808326997
68,2018-04-11,6.389999866485598,0.032310146593915734
69,2018-04-12,6.429999828338622,0.006259775068668816
70,2018-04-13,6.360000133514402,-0.010886422502799142
71,2018-04-16,6.329999923706055,-0.004717014021785815
72,2018-04-17,6.420000076293945,0.014218033755551529
73,2018-04-18,6.599999904632568,0.028037356105847788
74,2018-04-19,6.630000114440918,0.004545486400278964
75,2018-04-20,6.320000171661378,-0.046757154966607595
76,2018-04-23,4.150000095367432,-0.3433544331255144
77,2018-04-24,4.0,-0.036144600462750365
78,2018-04-25,3.9000000953674316,-0.02499997615814209
79,2018-04-26,3.8499999046325684,-0.01282056141338439
80,2018-04-27,3.740000009536743,-0.028571402031326354
81,2018-04-30,3.5699999332427983,-0.045454565738089925
82,2018-05-01,3.759999990463257,0.05322130553875737
83,2018-05-02,3.910000085830689,0.039893642486140246
84,2018-05-03,3.690000057220459,-0.05626599073679828
85,2018-05-04,3.809999942779541,0.03252029368516429
86,2018-05-07,3.759999990463257,-0.013123347261734364
87,2018-05-08,3.7200000286102295,-0.01063828775385156
88,2018-05-09,3.829999923706055,0.029569864045651872
89,2018-05-10,3.740000009536743,-0.02349867257496563
90,2018-05-11,3.549999952316284,-0.05080215420747913
91,2018-05-14,3.5199999809265137,-0.008450696279642567
92,2018-05-15,3.390000104904175,-0.03693178316101042
93,2018-05-16,3.380000114440918,-0.0029498496028924626
94,2018-05-17,3.5899999141693115,0.062130116159220705
95,2018-05-18,3.5,-0.025069614574109722
96,2018-05-21,3.509999990463257,0.0028571401323591594
97,2018-05-22,3.3499999046325684,-0.04558407016108601
98,2018-05-23,3.2899999618530287,-0.017910431190331755
99,2018-05-24,3.2000000476837163,-0.027355597329132397
100,2018-05-25,3.190000057220459,-0.003124996973201788
101,2018-05-29,3.0899999141693115,-0.03134800666376181
102,2018-05-30,3.2000000476837163,0.03559874969898713
103,2018-05-31,3.130000114440918,-0.02187497881241185
104,2018-06-01,3.0999999046325684,-0.009584731217720188
105,2018-06-04,3.140000104904175,0.012903290807148471
106,2018-06-05,3.3299999237060547,0.06050949441215958
107,2018-06-06,3.359999895095825,0.009009000623754648
108,2018-06-07,3.4000000953674316,0.011904821881092875
109,2018-06-08,3.4500000476837163,0.014705867915830506
110,2018-06-11,3.470000028610228,0.005797095840604394
111,2018-06-12,3.5699999332427983,0.02881841608301694
112,2018-06-13,3.4200000762939453,-0.042016767438032177
113,2018-06-14,3.369999885559082,-0.014619938485219475
114,2018-06-15,3.4600000381469727,0.026706277639223064
115,2018-06-18,3.3399999141693115,-0.0346821163741744
116,2018-06-19,3.2799999713897705,-0.017964055186050376
117,2018-06-20,3.4100000858306885,0.03963418157770149
118,2018-06-21,3.2699999809265137,-0.04105574820537583
119,2018-06-22,3.2899999618530287,0.006116202153875427
120,2018-06-25,3.309999942779541,0.006079021628695669
121,2018-06-26,3.2799999713897705,-0.009063435621868399
122,2018-06-27,3.2100000381469727,-0.02134144324798215
123,2018-06-28,3.2300000190734863,0.006230523579077385
124,2018-06-29,3.2300000190734863,0.0
125,2018-07-02,3.2000000476837163,-0.00928791678409202
126,2018-07-03,3.130000114440918,-0.02187497881241185
127,2018-07-05,3.0699999332427983,-0.019169386263373056
128,2018-07-06,3.1800000667572017,0.035830663161680265
129,2018-07-09,3.2100000381469727,0.00943395306917827
130,2018-07-10,3.130000114440918,-0.024922094316309096
131,2018-07-11,3.059999942779541,-0.022364271278590753
132,2018-07-12,3.0399999618530287,-0.006535941601471196
133,2018-07-13,3.009999990463257,-0.009868411765204588
134,2018-07-16,2.9000000953674316,-0.036544815762240446
135,2018-07-17,2.9300000667572017,0.010344817380417703
136,2018-07-18,3.0,0.023890761654579595
