,Date,Adj Close,daily_return
0,2018-01-02,19.971237182617188,
1,2018-01-03,19.603885650634766,-0.01839402980513205
2,2018-01-04,19.38885307312012,-0.010968875321290317
3,2018-01-05,19.120059967041016,-0.013863280363486163
4,2018-01-08,19.209659576416016,0.0046861573410046375
5,2018-01-09,19.137983322143555,-0.003731261034966904
6,2018-01-10,19.09318351745605,-0.0023408842997406643
7,2018-01-11,19.702444076538086,0.031909846701311695
8,2018-01-12,20.446104049682614,0.03774455444490199
9,2018-01-16,20.616336822509766,0.008325927150399703
10,2018-01-17,20.965768814086914,0.01694927642022348
11,2018-01-18,20.795530319213867,-0.008119830776664116
12,2018-01-19,21.252477645874023,0.02197334329281153
13,2018-01-22,21.359994888305664,0.005059045078092961
14,2018-01-23,21.467510223388672,0.005033490674750674
15,2018-01-24,21.037443161010746,-0.020033392689822627
16,2018-01-25,20.634258270263672,-0.019165108975519707
17,2018-01-26,20.18626976013184,-0.02171090931712505
18,2018-01-29,20.34754753112793,0.007989478636345915
19,2018-01-30,20.59841537475586,0.01232914400343077
20,2018-01-31,20.679054260253906,0.003914810145875247
21,2018-02-01,20.34754753112793,-0.016031039183602713
22,2018-02-02,19.424692153930664,-0.04535462447184213
23,2018-02-05,18.38536262512207,-0.05350558560065943
24,2018-02-06,18.94087028503418,0.03021466974782716
25,2018-02-07,19.872676849365234,0.04919555175177481
26,2018-02-08,19.550128936767575,-0.016230722969158617
27,2018-02-09,19.496368408203125,-0.0027498810232060578
28,2018-02-12,19.424692153930664,-0.0036763900215540657
29,2018-02-13,19.424692153930664,0.0
30,2018-02-14,20.41922378540039,0.05119935099040829
31,2018-02-15,20.562578201293945,0.007020561476781095
32,2018-02-16,20.51778221130371,-0.0021785201034476565
33,2018-02-20,19.76516342163086,-0.03668129342255211
34,2018-02-21,19.881641387939453,0.005893094017179745
35,2018-02-22,19.37989044189453,-0.025236897510348077
36,2018-02-23,19.684520721435547,0.01571888553520817
37,2018-02-26,19.45157241821289,-0.011834085600518907
38,2018-02-27,19.137983322143555,-0.016121529371873056
39,2018-02-28,19.209659576416016,0.0037452354862033133
40,2018-03-01,18.878149032592773,-0.017257491862596175
41,2018-03-02,19.55908966064453,0.036070306833372534
42,2018-03-05,19.65764617919922,0.005038911333025808
43,2018-03-06,20.078752517700195,0.021422012313283556
44,2018-03-07,19.612844467163086,-0.023204033723031037
45,2018-03-08,19.48741149902344,-0.006395450101572608
46,2018-03-09,20.12355232238769,0.032643679915935975
47,2018-03-12,20.31170654296875,0.00934995062336652
48,2018-03-13,20.159393310546875,-0.007498790517658449
49,2018-03-14,20.007078170776367,-0.007555541847125924
50,2018-03-15,19.727447509765625,-0.013976586617189701
51,2018-03-16,20.070220947265625,0.017375458093618956
52,2018-03-19,20.07923889160156,0.00044931963427941035
53,2018-03-20,19.61920166015625,-0.022911089106954496
54,2018-03-21,19.745485305786133,0.006436737223938449
55,2018-03-22,19.2313289642334,-0.026039184835941587
56,2018-03-23,19.213285446166992,-0.0009382356310353446
57,2018-03-26,19.005821228027344,-0.010797956378722162
58,2018-03-27,18.26615333557129,-0.03891796537396064
59,2018-03-28,18.59088706970215,0.01777789379981143
60,2018-03-29,18.93366050720215,0.018437712854413757
61,2018-04-02,18.25713348388672,-0.03573144364018177
62,2018-04-03,18.581865310668945,0.017786572413945878
63,2018-04-04,19.393695831298828,0.043689398618327324
64,2018-04-05,19.42977905273437,0.001860564471538817
65,2018-04-06,18.942678451538086,-0.025069796206855788
66,2018-04-09,18.78031349182129,-0.008571383404526567
67,2018-04-10,19.150144577026367,0.019692487314769025
68,2018-04-11,19.393695831298828,0.012717985145900057
69,2018-04-12,15.523975372314453,-0.19953496706590423
70,2018-04-13,15.587117195129395,0.004067374580324801
71,2018-04-16,15.776545524597168,0.01215287773206497
72,2018-04-17,15.76752471923828,-0.000571785841509076
73,2018-04-18,16.344825744628903,0.03661329445618344
74,2018-04-19,15.96597385406494,-0.02317870477685935
75,2018-04-20,15.460835456848145,-0.03163843319762083
76,2018-04-23,15.659279823303224,0.012835293862931696
77,2018-04-24,15.794585227966307,0.008640589234616636
78,2018-04-25,15.993032455444336,0.012564256966156595
79,2018-04-26,15.956954002380373,-0.0022558856905015023
80,2018-04-27,16.435026168823242,0.029960114340841892
81,2018-04-30,15.749481201171875,-0.04171243541746383
82,2018-05-01,15.66830062866211,-0.005154491851053766
83,2018-05-02,15.785566329956055,0.007484264188767797
84,2018-05-03,15.1721830368042,-0.03885722439921879
85,2018-05-04,15.415731430053713,0.016052297329838483
86,2018-05-07,15.316508293151855,-0.006436485829560912
87,2018-05-08,15.190224647521973,-0.008244936979947659
88,2018-05-09,15.081978797912598,-0.007126020326962967
89,2018-05-10,15.253363609313965,0.011363549418667018
90,2018-05-11,15.163162231445312,-0.005913540133113626
91,2018-05-14,15.397689819335938,0.015466931258195205
92,2018-05-15,15.776545524597168,0.024604710817428987
