,Date,Adj Close,daily_return
0,2018-01-02,21.69014549255371,
1,2018-01-03,21.680908203125,-0.00042587494085188915
2,2018-01-04,21.28385734558105,-0.018313386774393536
3,2018-01-05,21.28385734558105,0.0
4,2018-01-08,21.33926010131836,0.0026030411141058085
5,2018-01-09,21.071481704711914,-0.012548626116137052
6,2018-01-10,21.12688446044922,0.0026292766931959033
7,2018-01-11,21.117650985717773,-0.00043704857423398913
8,2018-01-12,20.96990776062012,-0.006996195987781673
9,2018-01-16,21.05301284790039,0.003963064035805486
10,2018-01-17,20.785234451293945,-0.012719243489805354
11,2018-01-18,20.65596580505371,-0.006219253698732663
12,2018-01-19,20.48052406311035,-0.008493514348306808
13,2018-01-22,20.71136283874512,0.01127113617422304
14,2018-01-23,21.145353317260746,0.020954221211544333
15,2018-01-24,20.85910987854004,-0.013536942817931052
16,2018-01-25,20.84987449645996,-0.0004427505360418138
17,2018-01-26,20.8037052154541,-0.0022143673341390446
18,2018-01-29,20.471288681030273,-0.01597871778037363
19,2018-01-30,20.314311981201172,-0.007668139621056835
20,2018-01-31,20.76676750183105,0.022272746477881356
21,2018-02-01,20.3604793548584,-0.01956434225677295
22,2018-02-02,20.378948211669922,0.0009070934180690493
23,2018-02-05,19.566377639770508,-0.03987303777699869
24,2018-02-06,19.62177848815918,0.0028314310092873995
25,2018-02-07,19.557144165039066,-0.0032940094170932355
26,2018-02-08,18.97541618347168,-0.02974503724359212
27,2018-02-09,19.344764709472656,0.01946458103631432
28,2018-02-12,19.493288040161133,0.007677701585884211
29,2018-02-13,19.539695739746094,0.0023807014747512234
30,2018-02-14,19.790321350097656,0.012826484797394233
31,2018-02-15,19.966693878173828,0.008912059837537845
32,2018-02-16,19.97597885131836,0.0004650230629659191
33,2018-02-20,19.7346305847168,-0.012081924415214829
34,2018-02-21,19.354045867919922,-0.01928511988927817
35,2018-02-22,20.124494552612305,0.03980814605639793
36,2018-02-23,20.3751277923584,0.012454138368089396
37,2018-02-26,20.356557846069336,-0.0009114026904913919
38,2018-02-27,19.97597885131836,-0.01869564577807359
39,2018-02-28,20.189476013183594,0.010687694628348288
40,2018-03-01,20.337993621826172,0.0073561893605162965
41,2018-03-02,20.412256240844727,0.003651423065589743
42,2018-03-05,20.46794891357422,0.002728393768546278
43,2018-03-06,20.523645401000977,0.0027211562654341215
44,2018-03-07,20.774272918701172,0.012211647239236179
45,2018-03-08,20.932079315185547,0.007596241615865029
46,2018-03-09,21.034183502197266,0.004877880762550246
47,2018-03-12,21.06203269958496,0.0013239970728973205
48,2018-03-13,21.034183502197266,-0.0013222464225043362
49,2018-03-14,20.987770080566406,-0.0022065711096420637
50,2018-03-15,21.00633430480957,0.0008845258058336469
51,2018-03-16,21.14557456970215,0.006628489429528761
52,2018-03-19,20.97848892211914,-0.007901683968541184
53,2018-03-20,20.71858024597168,-0.012389294439287268
54,2018-03-21,20.607187271118164,-0.005376477226289422
55,2018-03-22,20.49579620361328,-0.005405447431489185
56,2018-03-23,20.32871437072754,-0.008152004988041694
57,2018-03-26,20.61646842956543,0.01415505445106957
58,2018-03-27,20.84853172302246,0.01125620977471753
59,2018-03-28,21.04346466064453,0.009349959997749346
60,2018-03-29,21.19198608398437,0.007057840794515435
61,2018-04-02,20.95063781738281,-0.011388657280402725
62,2018-04-03,21.117725372314453,0.007975296809007437
63,2018-04-04,21.18270492553711,0.0030770147862537733
64,2018-04-05,21.01561546325684,-0.00788801349344359
65,2018-04-06,20.969202041625977,-0.0022085206931965473
66,2018-04-09,20.932079315185547,-0.0017703452123136731
67,2018-04-10,21.108444213867188,0.008425579514869108
68,2018-04-11,21.04346466064453,-0.0030783677169332613
69,2018-04-12,20.92279052734375,-0.005734518305175573
70,2018-04-13,20.959924697875977,0.0017748192089241943
71,2018-04-16,21.089874267578125,0.006199906324821702
72,2018-04-17,21.303375244140625,0.010123387833123276
73,2018-04-18,21.321941375732425,0.0008715112689434701
74,2018-04-19,20.894947052001953,-0.020026052797258664
75,2018-04-20,20.95063781738281,0.0026652743001576162
76,2018-04-23,20.987770080566406,0.0017723691043329826
77,2018-04-24,21.2383975982666,0.01194159821353602
78,2018-04-25,21.321941375732425,0.00393361961886618
79,2018-04-26,21.414770126342773,0.004353672537342312
80,2018-04-27,21.55400848388672,0.0065019776874777335
81,2018-04-30,21.479740142822266,-0.003445685804567389
82,2018-05-01,21.62826538085937,0.006914666427505045
83,2018-05-02,21.59113311767578,-0.0017168396322920776
84,2018-05-03,21.51687431335449,-0.0034393194612143407
85,2018-05-04,21.841760635375977,0.015099141134074845
86,2018-05-07,21.841760635375977,0.0
87,2018-05-08,21.813915252685547,-0.0012748689611280506
88,2018-05-09,22.027414321899414,0.009787287918778587
89,2018-05-10,21.99028205871582,-0.0016857295477789025
90,2018-05-11,21.981002807617188,-0.00042197053561465747
91,2018-05-14,21.70122528076172,-0.012728151181460978
92,2018-05-15,20.81527137756348,-0.04082506364208116
93,2018-05-16,20.69403648376465,-0.0058243244394838856
94,2018-05-17,20.64740753173828,-0.0022532555242641417
95,2018-05-18,20.498188018798828,-0.00722703383996659
96,2018-05-21,20.44223976135254,-0.002729424542060932
97,2018-05-22,20.302349090576172,-0.006843216419016862
98,2018-05-23,20.36763000488281,0.003215436500249025
99,2018-05-24,20.41426086425781,0.0022894592725721807
100,2018-05-25,20.34897804260254,-0.003197902784203621
101,2018-05-29,20.404930114746094,0.0027496256581738265
102,2018-05-30,20.90852928161621,0.024680269132908217
103,2018-05-31,20.52617073059082,-0.018287204512350774
104,2018-06-01,20.591447830200195,0.0031801888655291766
105,2018-06-04,20.84324836730957,0.012228403713316016
106,2018-06-05,20.5634708404541,-0.013422933024886397
107,2018-06-06,20.386281967163086,-0.008616681233716394
108,2018-06-07,20.72201156616211,0.0164684075075483
109,2018-06-08,20.66605567932129,-0.002700311534049815
110,2018-06-11,20.64740753173828,-0.0009023563989362104
111,2018-06-12,20.65673065185547,0.00045153950213161487
112,2018-06-13,20.65673065185547,0.0
113,2018-06-14,20.90852928161621,0.012189665151010942
114,2018-06-15,20.89920234680176,-0.00044608277745528113
115,2018-06-18,20.95516014099121,0.002677508608265766
116,2018-06-19,20.74999237060547,-0.009790799450127063
117,2018-06-20,21.029766082763672,0.013483075422935142
118,2018-06-21,21.08572006225586,0.0026607038457764354
119,2018-06-22,21.07639503479004,-0.0004422437288500447
120,2018-06-25,21.216279983520508,0.006637043408019627
121,2018-06-26,21.40279769897461,0.008791254432868323
122,2018-06-27,21.28156280517578,-0.005664441420414668
123,2018-06-28,21.47740173339844,0.0092022813369248
124,2018-06-29,21.50538444519043,0.001302890924113731
125,2018-07-02,21.25358390808105,-0.011708720564895247
126,2018-07-03,21.514711380004886,0.012286279483647355
127,2018-07-05,21.50538444519043,-0.00043351428934923497
