,Date,Adj Close,daily_return
75,2018-04-20,3.7799999713897705,0.00531914387692578
76,2018-04-23,3.5799999237060547,-0.052910065925260596
77,2018-04-24,3.5999999046325684,0.005586586970037999
78,2018-04-25,3.5699999332427983,-0.008333325606804998
79,2018-04-26,3.5499999523162837,-0.005602235658404564
80,2018-04-27,3.5999999046325684,0.014084493799404463
81,2018-04-30,3.4300000667572017,-0.04722217843856236
82,2018-05-01,3.470000028610229,0.0116617962316381
83,2018-05-02,3.670000076293945,0.05763690087455653
84,2018-05-03,3.5899999141693115,-0.021798408845108086
85,2018-05-04,3.6800000667572017,0.02506968098597162
86,2018-05-07,3.3199999332427983,-0.09782612146299052
87,2018-05-08,3.1600000858306885,-0.04819272609316905
88,2018-05-09,3.4100000858306885,0.07911392190177136
89,2018-05-10,3.4800000190734863,0.020527839143952953
90,2018-05-11,3.559999942779541,0.022988483697581552
91,2018-05-14,3.3499999046325684,-0.05898877570852179
92,2018-05-15,3.309999942779541,-0.011940287460221466
93,2018-05-16,3.400000095367432,0.02719037889538889
94,2018-05-17,3.3499999046325684,-0.014705938038940047
95,2018-05-18,3.4500000476837163,0.029850789820280887
96,2018-05-21,3.400000095367432,-0.014492739601511984
97,2018-05-22,3.4800000190734863,0.0235293886653285
98,2018-05-23,3.4800000190734863,0.0
99,2018-05-24,3.470000028610229,-0.0028735604621978883
100,2018-05-25,3.490000009536743,0.005763683216603477
101,2018-05-29,3.390000104904175,-0.028653267724730536
102,2018-05-30,3.4100000858306885,0.005899699205784925
103,2018-05-31,3.3499999046325684,-0.017595360612286837
104,2018-06-01,3.359999895095825,0.0029850718650552555
105,2018-06-04,3.2699999809265137,-0.026785689577155436
106,2018-06-05,3.1800000667572017,-0.027522909692437203
107,2018-06-06,3.150000095367432,-0.009433953069177825
108,2018-06-07,3.0999999046325684,-0.015873075943202974
109,2018-06-08,3.0999999046325684,0.0
110,2018-06-11,2.9100000858306885,-0.061290266015153305
111,2018-06-12,2.869999885559082,-0.013745772883779095
112,2018-06-13,2.8499999046325684,-0.006968634747042013
113,2018-06-14,2.799999952316284,-0.017543843505051004
114,2018-06-15,2.700000047683716,-0.035714252262698754
115,2018-06-18,2.700000047683716,0.0
116,2018-06-19,2.5299999713897705,-0.06296299010801332
117,2018-06-20,2.7699999809265137,0.09486166492124792
118,2018-06-21,2.5,-0.09747291797316315
119,2018-06-22,2.4300000667572017,-0.02799997329711934
120,2018-06-25,2.309999942779541,-0.0493827657123479
121,2018-06-26,2.4600000381469727,0.06493510782815948
122,2018-06-27,2.259999990463257,-0.0813008311310306
123,2018-06-28,2.309999942779541,0.022123872799678646
124,2018-06-29,2.2699999809265137,-0.01731600123110688
125,2018-07-02,2.4200000762939453,0.06607933772149566
126,2018-07-03,2.3499999046325684,-0.028925689857240422
127,2018-07-05,2.400000095367432,0.021276677771900454
128,2018-07-06,2.4200000762939453,0.00833332505491069
129,2018-07-09,2.3499999046325684,-0.028925689857240422
130,2018-07-10,2.25,-0.0425531526343631
131,2018-07-11,2.220000028610229,-0.013333320617676003
132,2018-07-12,2.2100000381469727,-0.004504500150622315
133,2018-07-13,2.190000057220459,-0.009049764968910634
134,2018-07-16,2.0799999237060547,-0.0502283701553945
135,2018-07-17,2.150000095367432,0.033653929917773384
136,2018-07-18,2.1400001049041752,-0.004651158148691992
137,2018-07-19,2.240000009536743,0.046728925107714314
138,2018-07-20,2.1199998855590816,-0.05357148369051967
139,2018-07-23,2.059999942779541,-0.028301861329448896
140,2018-07-24,1.940000057220459,-0.05825237324869392
141,2018-07-25,1.870000004768372,-0.03608250019970605
142,2018-07-26,1.830000042915344,-0.02139035387755661
143,2018-07-27,1.7699999809265137,-0.03278691835069314
144,2018-07-30,1.8600000143051147,0.05084747703301673
145,2018-07-31,1.830000042915344,-0.01612901675217382
146,2018-08-01,1.8400000333786009,0.005464475534834312
147,2018-08-02,1.7599999904632568,-0.043478283404402074
148,2018-08-03,1.7400000095367432,-0.01136362558800319
149,2018-08-06,1.6799999475479126,-0.03448279405745802
150,2018-08-07,1.7200000286102295,0.023809572804273094
151,2018-08-08,1.7300000190734863,0.005813947847045586
152,2018-08-09,1.75,0.011560682489023755
153,2018-08-10,1.809999942779541,0.03428568158830925
154,2018-08-13,1.75,-0.033149140705165725
155,2018-08-14,1.7899999618530271,0.02285712105887261
156,2018-08-15,1.690000057220459,-0.05586586970038099
157,2018-08-16,1.7000000476837158,0.005917153919925866
158,2018-08-17,1.6699999570846558,-0.01764711162210597
159,2018-08-20,1.5900000333786009,-0.047904147162801114
160,2018-08-21,1.8799999952316284,0.1823899092862311
161,2018-08-22,2.059999942779541,0.09574465319386105
162,2018-08-23,2.009999990463257,-0.024271822186955783
163,2018-08-24,2.0699999332427983,0.02985071794239813
164,2018-08-27,2.1600000858306885,0.04347833598569184
165,2018-08-28,2.0999999046325684,-0.027777860562003376
166,2018-08-29,2.150000095367432,0.023809615716916976
167,2018-08-30,2.0999999046325684,-0.0232559016358177
168,2018-08-31,2.2100000381469727,0.05238101833802267
169,2018-09-04,2.200000047683716,-0.0045248824844553726
170,2018-09-05,2.1400001049041752,-0.027272700672307693
171,2018-09-06,2.0199999809265137,-0.056074821539803144
172,2018-09-07,2.0199999809265137,0.0
173,2018-09-10,1.9800000190734863,-0.01980196150035629
174,2018-09-11,1.9700000286102293,-0.005050500185316387
175,2018-09-12,1.919999957084656,-0.025380746598692494
176,2018-09-13,1.919999957084656,0.0
177,2018-09-14,1.9700000286102293,0.02604170450164678
178,2018-09-17,1.830000042915344,-0.07106598155414778
179,2018-09-18,1.9099999666213991,0.04371580427867561
180,2018-09-19,2.0,0.04712043714733771
181,2018-09-20,2.0999999046325684,0.04999995231628418
182,2018-09-21,2.0,-0.04761900436850974
183,2018-09-24,2.150000095367432,0.07500004768371604
184,2018-09-25,2.1099998950958248,-0.01860474348712593
185,2018-09-26,2.1400001049041752,0.014218109620800723
186,2018-09-27,2.1400001049041752,0.0
187,2018-09-28,2.1400001049041752,0.0
188,2018-10-01,2.259999990463257,0.05607471012925713
189,2018-10-02,2.0899999141693115,-0.0752212730138545
190,2018-10-03,2.150000095367432,0.028708221847926874
191,2018-10-04,2.1400001049041752,-0.004651158148691992
192,2018-10-05,2.1300001144409184,-0.004672892510771409
193,2018-10-08,2.059999942779541,-0.0328639285917367
194,2018-10-09,1.9700000286102293,-0.04368927993652061
195,2018-10-10,1.919999957084656,-0.025380746598692494
196,2018-10-11,2.0,0.04166668994973133
197,2018-10-12,1.950000047683716,-0.02499997615814198
198,2018-10-15,1.9800000190734863,0.015384600336500132
199,2018-10-16,1.9800000190734863,0.0
200,2018-10-17,2.059999942779541,0.04040400148252998
201,2018-10-18,2.0,-0.02912618662434696
202,2018-10-19,1.9600000381469729,-0.01999998092651356
203,2018-10-22,1.809999942779541,-0.07653065941225456
204,2018-10-23,1.809999942779541,0.0
205,2018-10-24,1.6599999666213991,-0.0828729176244023
206,2018-10-25,1.7899999618530271,0.07831325171422576
207,2018-10-26,1.7200000286102295,-0.03910610879026666
208,2018-10-29,1.6200000047683716,-0.05813954777818142
209,2018-10-30,1.6399999856948853,0.012345667202249944
210,2018-10-31,1.5900000333786009,-0.030487776068546024
211,2018-11-01,1.7899999618530271,0.12578611589676836
212,2018-11-02,1.8899999856948853,0.05586593629775116
213,2018-11-05,1.8799999952316284,-0.005291000285156167
214,2018-11-06,1.940000057220459,0.031914926670751464
215,2018-11-07,2.0699999332427983,0.06701024339586725
216,2018-11-08,2.0699999332427983,0.0
217,2018-11-09,1.9900000095367432,-0.038647307384561014
218,2018-11-12,1.919999957084656,-0.03517590558624306
219,2018-11-13,1.9900000095367432,0.036458361467036626
220,2018-11-14,2.059999942779541,0.03517584568207788
221,2018-11-15,2.190000057220459,0.06310685342326261
222,2018-11-16,2.1099998950958248,-0.03652975344035847
223,2018-11-19,2.0899999141693115,-0.009478664417471472
224,2018-11-20,2.1600000858306885,0.03349290647660097
225,2018-11-21,2.190000057220459,0.013888875091518038
226,2018-11-23,2.2100000381469727,0.0091324111433575
227,2018-11-26,2.240000009536743,0.013574647453366007
228,2018-11-27,2.220000028610229,-0.00892856287560928
229,2018-11-28,2.400000095367432,0.08108111010696128
230,2018-11-29,2.299999952316284,-0.041666724615624706
231,2018-11-30,2.4100000858306885,0.04782614599779689
232,2018-12-03,2.4800000190734863,0.02904561441900122
233,2018-12-04,2.309999942779541,-0.06854841733326134
234,2018-12-06,2.3499999046325684,0.01731600123110688
235,2018-12-07,2.630000114440918,0.11914903028565393
236,2018-12-10,2.630000114440918,0.0
237,2018-12-11,2.619999885559082,-0.003802368230680364
238,2018-12-12,2.6600000858306885,0.015267252678933252
239,2018-12-13,2.5,-0.06015040626614199
240,2018-12-14,2.4200000762939453,-0.0319999694824219
241,2018-12-17,2.2100000381469727,-0.08677687253157962
242,2018-12-18,2.0299999713897705,-0.08144799260190394
243,2018-12-19,2.009999990463257,-0.00985220749181659
244,2018-12-20,2.4800000190734863,0.23383086111453455
245,2018-12-21,2.259999990463257,-0.08870968827347836
246,2018-12-24,2.220000028610229,-0.01769909823974314
247,2018-12-26,2.5,0.12612611161318643
248,2018-12-27,2.390000104904175,-0.04399995803833012
249,2018-12-28,2.390000104904175,0.0
250,2018-12-31,2.380000114440918,-0.0041840962444885665
251,2019-01-02,2.509999990463257,0.05462179402158429
252,2019-01-03,2.799999952316284,0.11553783384656646
253,2019-01-04,2.970000028610229,0.06071431399608174
254,2019-01-07,3.25,0.09427608373485197
255,2019-01-08,3.3399999141693115,0.02769228128286505
256,2019-01-09,3.2300000190734863,-0.032934101174425634
257,2019-01-10,3.3199999332427983,0.027863750352276506
258,2019-01-11,3.289999961853028,-0.009036136142469231
259,2019-01-14,3.1700000762939453,-0.036474129772176345
260,2019-01-15,3.140000104904175,-0.009463713144399533
261,2019-01-16,3.190000057220459,0.015923551161094673
262,2019-01-17,3.7300000190734863,0.1692789818704723
263,2019-01-18,3.670000076293945,-0.016085775461857854
264,2019-01-22,3.559999942779541,-0.02997278780045276
265,2019-01-23,3.539999961853028,-0.005617972260667514
266,2019-01-24,3.490000009536743,-0.014124280467537664
267,2019-01-25,3.5,0.002865326772472976
268,2019-01-28,3.390000104904175,-0.03142854145595009
269,2019-01-29,3.369999885559082,-0.0058997695357470015
270,2019-01-30,3.4800000190734863,0.032640990281860294
271,2019-01-31,3.369999885559082,-0.031609233595260355
272,2019-02-01,3.4500000476837163,0.02373892131790445
273,2019-02-04,3.5699999332427983,0.034782575043628805
274,2019-02-05,3.4100000858306885,-0.04481788526723429
275,2019-02-06,3.4300000667572017,0.005865096898272082
276,2019-02-07,3.4200000762939453,-0.002915449057909414
277,2019-02-08,3.490000009536743,0.020467816281060536
278,2019-02-11,3.4800000190734863,-0.002865326772473087
279,2019-02-12,3.5699999332427983,0.02586204415977944
280,2019-02-13,3.609999895095825,0.011204471316808462
281,2019-02-14,3.539999961853028,-0.019390563788628357
282,2019-02-15,3.609999895095825,0.019773992654552375
283,2019-02-19,3.1700000762939453,-0.12188360985816604
284,2019-02-20,2.990000009536743,-0.05678235407730359
285,2019-02-21,2.9800000190734863,-0.0033444784051376297
286,2019-02-22,2.890000104904175,-0.030201313286331244
287,2019-02-25,2.9800000190734863,0.031141837682492346
288,2019-02-26,3.0199999809265137,0.013422805905036084
289,2019-02-27,3.2300000190734863,0.06953643691168043
290,2019-02-28,3.0899999141693115,-0.043343685472897686
291,2019-03-01,3.0999999046325684,0.00323624295826086
292,2019-03-04,2.9300000667572017,-0.0548386590661899
293,2019-03-05,2.880000114440918,-0.017064829753270838
294,2019-03-06,2.650000095367432,-0.07986111456045364
295,2019-03-07,2.8299999237060547,0.06792446107956263
296,2019-03-08,2.6700000762939453,-0.05653705007969756
297,2019-03-11,2.7699999809265137,0.03745314673225475
298,2019-03-12,2.859999895095825,0.032490943967157904
299,2019-03-13,2.9600000381469727,0.03496508626543049
300,2019-03-14,2.990000009536743,0.010135125338900819
301,2019-03-15,2.869999885559082,-0.040133820600306125
302,2019-03-18,2.880000114440918,0.00348440044620002
303,2019-03-19,2.990000009536743,0.03819440650167438
304,2019-03-20,2.900000095367432,-0.030100305646238223
305,2019-03-21,2.9800000190734863,0.027586179681114098
306,2019-03-22,2.8199999332427983,-0.05369130362637842
307,2019-03-25,2.8299999237060547,0.0035460959929021207
308,2019-03-26,2.9600000381469727,0.04593643743660425
309,2019-03-27,2.880000114440918,-0.027027000903735332
310,2019-03-28,2.859999895095825,-0.006944520329984494
311,2019-03-29,2.970000028610229,0.03846158655565901
312,2019-04-01,2.9200000762939453,-0.016835000617720697
313,2019-04-02,2.890000104904175,-0.010273962536277215
314,2019-04-03,2.9500000476837163,0.020761225121661786
315,2019-04-04,2.9200000762939453,-0.010169481662661739
316,2019-04-05,2.9600000381469727,0.013698616715036138
317,2019-04-08,2.9100000858306885,-0.016891875564834513
318,2019-04-09,2.8199999332427983,-0.030927886575026986
319,2019-04-10,2.75,-0.024822671950315733
320,2019-04-11,2.640000104904175,-0.039999961853027344
321,2019-04-12,2.5999999046325684,-0.015151590409901994
322,2019-04-15,2.6700000762939453,0.026923143934218574
323,2019-04-16,2.619999885559082,-0.018726662661472826
324,2019-04-17,2.539999961853028,-0.030534323358942794
325,2019-04-18,2.5299999713897705,-0.003937004178520498
326,2019-04-22,2.539999961853028,0.003952565445194178
327,2019-04-23,2.5999999046325684,0.023622025071121877
328,2019-04-24,2.630000114440918,0.011538542657211881
329,2019-04-25,2.5999999046325684,-0.011406923385144818
330,2019-04-26,2.6600000858306885,0.023076993614966845
331,2019-04-29,2.6600000858306885,0.0
332,2019-04-30,2.5699999332427983,-0.033834642738285514
333,2019-05-01,2.5299999713897705,-0.015564187895739101
334,2019-05-02,2.609999895095825,0.03162052356155143
335,2019-05-03,2.7100000381469727,0.03831423259404998
336,2019-05-06,2.700000047683716,-0.0036900333293332643
337,2019-05-07,2.640000104904175,-0.02222220063700142
338,2019-05-08,2.6600000858306885,0.00757575004991895
339,2019-05-09,2.880000114440918,0.08270677500430446
340,2019-05-10,2.859999895095825,-0.006944520329984494
341,2019-05-13,2.970000028610229,0.03846158655565901
342,2019-05-14,2.9300000667572017,-0.013468000494176735
343,2019-05-15,2.970000028610229,0.013651863802616848
344,2019-05-16,2.9500000476837163,-0.0067340002470880345
345,2019-05-17,2.9500000476837163,0.0
346,2019-05-20,2.900000095367432,-0.016949136104436047
347,2019-05-21,2.9800000190734863,0.027586179681114098
348,2019-05-22,2.900000095367432,-0.026845611810072056
349,2019-05-23,2.9600000381469727,0.02068963476083563
350,2019-05-24,2.859999895095825,-0.033783831676485354
351,2019-05-28,2.8399999141693115,-0.006993000580457598
352,2019-05-29,2.7799999713897705,-0.021126741053825282
353,2019-05-30,2.630000114440918,-0.053956783630420335
354,2019-05-31,2.549999952316284,-0.030418311271305787
355,2019-06-03,2.619999885559082,0.027450954726180976
356,2019-06-04,2.7699999809265137,0.05725194729747973
357,2019-06-05,2.700000047683716,-0.025270734196678246
358,2019-06-06,2.6600000858306885,-0.014814800424667651
359,2019-06-07,2.700000047683716,0.015037579158775127
360,2019-06-10,2.7699999809265137,0.02592590074316825
361,2019-06-11,2.6600000858306885,-0.03971115373763734
362,2019-06-12,2.6700000762939453,0.003759394789693671
363,2019-06-13,2.7300000190734863,0.02247188803935285
364,2019-06-14,2.6600000858306885,-0.02564100100869393
365,2019-06-17,2.880000114440918,0.08270677500430446
366,2019-06-18,2.9200000762939453,0.013888875091518038
367,2019-06-19,2.9500000476837163,0.010273962536277326
368,2019-06-20,2.9800000190734863,0.010169481662661406
369,2019-06-21,3.0,0.006711402952518153
370,2019-06-24,3.009999990463257,0.0033333301544189453
371,2019-06-25,3.039999961853028,0.009966767935156717
372,2019-06-26,2.940000057220459,-0.032894705884013886
373,2019-06-27,2.9500000476837163,0.003401357234227964
374,2019-06-28,3.0,0.016949136104435825
375,2019-07-01,2.940000057220459,-0.019999980926513672
376,2019-07-02,2.809999942779541,-0.044217725139714115
377,2019-07-03,2.7699999809265137,-0.014234862159271389
378,2019-07-05,2.690000057220459,-0.028880839081918075
379,2019-07-08,2.650000095367432,-0.01486987397850037
380,2019-07-09,2.7300000190734863,0.030188649368694476
381,2019-07-10,2.7300000190734863,0.0
382,2019-07-11,2.7300000190734863,0.0
383,2019-07-12,2.690000057220459,-0.014652000576396595
384,2019-07-15,2.539999961853028,-0.05576211605081682
385,2019-07-16,2.559999942779541,0.007874008357040552
386,2019-07-17,2.5299999713897705,-0.011718739086063357
387,2019-07-18,2.5299999713897705,0.0
388,2019-07-19,2.4600000381469727,-0.02766795811635747
389,2019-07-22,2.440000057220459,-0.008130073421291018
390,2019-07-23,2.390000104904175,-0.02049178325562906
391,2019-07-24,2.400000095367432,0.004184096244488789
392,2019-07-25,2.299999952316284,-0.041666724615624706
393,2019-07-26,2.400000095367432,0.043478323967111265
394,2019-07-29,2.4300000667572017,0.012499987582365701
395,2019-07-30,2.490000009536743,0.024691333798854798
396,2019-07-31,2.4100000858306885,-0.03212848329303353
397,2019-08-01,2.4600000381469727,0.0207468674421436
398,2019-08-02,2.359999895095825,-0.040650464024575284
399,2019-08-05,2.1700000762939453,-0.0805084013760794
400,2019-08-06,2.3399999141693115,0.07834093635872219
401,2019-08-07,2.190000057220459,-0.06410250532086104
402,2019-08-08,2.5999999046325684,0.187214537305757
403,2019-08-09,2.5799999237060547,-0.0076923006385033466
404,2019-08-12,2.700000047683716,0.04651167733574435
405,2019-08-13,2.7300000190734863,0.01111110031850071
406,2019-08-14,2.720000028610229,-0.00366300014409926
407,2019-08-15,2.7699999809265137,0.018382335217044687
408,2019-08-16,2.8299999237060547,0.02166062931143853
409,2019-08-19,2.8399999141693115,0.0035335656299810836
410,2019-08-20,2.859999895095825,0.00704224701794165
411,2019-08-21,2.9500000476837163,0.031468585975201746
412,2019-08-22,2.9600000381469727,0.0033898272208869873
413,2019-08-23,2.789999961853028,-0.05743245746725356
414,2019-08-26,2.8199999332427983,0.010752678064499088
415,2019-08-27,2.7699999809265137,-0.01773047996451127
416,2019-08-28,2.799999952316284,0.010830314655719375
417,2019-08-29,2.8399999141693115,0.014285700905079413
418,2019-08-30,2.880000114440918,0.014084577986089863
419,2019-09-03,2.890000104904175,0.0034722187728795095
420,2019-09-04,2.9100000858306885,0.006920408373887188
421,2019-09-05,2.9500000476837163,0.01374569095299849
422,2019-09-06,3.0999999046325684,0.05084740831330814
423,2019-09-09,3.140000104904175,0.012903290807148471
424,2019-09-10,3.0799999237060547,-0.01910833732279482
425,2019-09-11,3.0999999046325684,0.0064935004616650804
426,2019-09-12,3.0699999332427983,-0.009677410423445165
427,2019-09-13,3.039999961853028,-0.009771977863882841
428,2019-09-16,2.990000009536743,-0.016447352942007054
429,2019-09-17,2.940000057220459,-0.016722392025687927
430,2019-09-18,2.970000028610229,0.010204071702683226
431,2019-09-19,3.039999961853028,0.02356900086480951
432,2019-09-20,3.0299999713897705,-0.0032894705884015663
433,2019-09-23,3.0199999809265137,-0.003300326916726104
434,2019-09-24,2.869999885559082,-0.04966890606450025
435,2019-09-25,2.8299999237060547,-0.013937269494084026
436,2019-09-26,2.6800000667572017,-0.05300348444971659
437,2019-09-27,2.6600000858306885,-0.0074626792643006645
438,2019-09-30,2.5799999237060547,-0.030075247948591954
439,2019-10-01,2.5,-0.031007723283626443
440,2019-10-02,2.5199999809265137,0.007999992370605558
441,2019-10-03,2.5799999237060547,0.023809501283202916
442,2019-10-04,2.559999942779541,-0.007751930820906638
443,2019-10-07,2.650000095367432,0.03515631039044975
444,2019-10-08,2.640000104904175,-0.0037735811710869482
445,2019-10-09,2.640000104904175,0.0
446,2019-10-10,2.609999895095825,-0.01136371538494263
447,2019-10-11,2.630000114440918,0.007662919597304585
448,2019-10-14,2.690000057220459,0.02281366546339325
449,2019-10-15,2.640000104904175,-0.018587342473125656
450,2019-10-16,2.5999999046325684,-0.015151590409901994
451,2019-10-17,2.6800000667572017,0.03076929425346986
452,2019-10-18,2.619999885559082,-0.022388126755056303
453,2019-10-21,2.559999942779541,-0.022900742519207262
454,2019-10-22,2.4800000190734863,-0.031249970896168877
455,2019-10-23,2.5,0.008064508376086854
456,2019-10-24,2.4300000667572017,-0.02799997329711934
457,2019-10-25,2.4100000858306885,-0.00823044459961797
458,2019-10-28,2.4200000762939453,0.004149373488428809
459,2019-10-29,2.470000028610229,0.02066113666940672
460,2019-10-30,2.4600000381469727,-0.004048579088026583
461,2019-10-31,2.5899999141693115,0.052845477238391725
462,2019-11-01,2.8499999046325684,0.10038610003068138
463,2019-11-04,3.0699999332427983,0.07719299507786936
464,2019-11-05,3.2300000190734863,0.05211729293481837
465,2019-11-06,3.660000085830689,0.13312695486625614
466,2019-11-07,3.690000057220459,0.00819671330225158
467,2019-11-08,3.5699999332427983,-0.03252035829724409
468,2019-11-11,3.900000095367432,0.09243702193150449
469,2019-11-12,3.7200000286102295,-0.04615386214246853
470,2019-11-13,3.7699999809265137,0.013440847293478164
471,2019-11-14,3.740000009536743,-0.007957552133036838
472,2019-11-15,3.7200000286102295,-0.005347588469389097
473,2019-11-18,4.400000095367432,0.18279571546434803
474,2019-11-19,4.360000133514403,-0.00909090022410286
475,2019-11-20,4.360000133514403,0.0
476,2019-11-21,4.099999904632568,-0.0596330781926514
477,2019-11-22,4.0399999618530265,-0.014634132725649174
478,2019-11-25,4.059999942779541,0.0049504903750892115
479,2019-11-26,4.070000171661377,0.002463110596742979
480,2019-11-27,4.099999904632568,0.007370941451077417
481,2019-11-29,4.190000057220459,0.021951257239347655
482,2019-12-02,3.9700000286102295,-0.05250597269828483
483,2019-12-03,4.019999980926514,0.01259444633651241
484,2019-12-04,3.940000057220459,-0.019900478628265272
485,2019-12-05,4.070000171661377,0.03299495242460204
486,2019-12-06,3.910000085830689,-0.03931205874258625
487,2019-12-09,3.910000085830689,0.0
488,2019-12-10,3.9500000476837163,0.01023016904730567
489,2019-12-11,3.880000114440918,-0.017721501872853485
490,2019-12-12,3.829999923706055,-0.0128866467165214
491,2019-12-13,3.839999914169312,0.002610963619440687
492,2019-12-16,3.9300000667572017,0.02343754026029954
493,2019-12-17,3.839999914169312,-0.02290080179620768
494,2019-12-18,3.690000057220459,-0.03906246362021126
495,2019-12-19,3.8199999332427983,0.035230318158927965
496,2019-12-20,4.0,0.04712043714733771
497,2019-12-23,4.199999809265137,0.04999995231628418
498,2019-12-24,4.119999885559082,-0.01904760174740394
499,2019-12-26,4.170000076293944,0.012135968962066368
500,2019-12-27,4.139999866485597,-0.007194294786442845
501,2019-12-30,4.010000228881837,-0.031400879660924974
502,2019-12-31,4.070000171661377,0.014962578392737624
503,2020-01-02,4.0399999618530265,-0.007371058610079695
504,2020-01-03,3.859999895095825,-0.04455447239030186
505,2020-01-06,3.7799999713897705,-0.02072536939902392
506,2020-01-07,3.7100000381469727,-0.01851850099804664
507,2020-01-08,3.650000095367432,-0.01617249114895125
508,2020-01-09,3.6800000667572017,0.008219170029021505
509,2020-01-10,3.509999990463257,-0.04619567206794861
510,2020-01-13,3.5499999523162837,0.011396000558891117
511,2020-01-14,3.5,-0.01408449379940413
512,2020-01-15,3.7200000286102295,0.06285715103149414
513,2020-01-16,3.849999904632568,0.03494620296304296
514,2020-01-17,3.940000057220459,0.02337666358889967
515,2020-01-21,3.900000095367432,-0.010152274434545472
516,2020-01-22,4.010000228881837,0.028205161749884855
517,2020-01-23,3.839999914169312,-0.042394091024759994
518,2020-01-24,3.7799999713897705,-0.01562498544808455
519,2020-01-27,3.7100000381469727,-0.01851850099804664
520,2020-01-28,3.7100000381469727,0.0
521,2020-01-29,3.869999885559082,0.04312664306387015
522,2020-01-30,3.7999999523162837,-0.01808783858211549
523,2020-01-31,3.740000009536743,-0.015789458824326474
524,2020-02-03,3.6800000667572017,-0.016042765408167292
