,Date,Adj Close,daily_return
0,2018-01-02,3.75,
1,2018-01-03,3.900000095367432,0.04000002543131531
2,2018-01-04,4.099999904632568,0.051282001121667475
3,2018-01-05,4.300000190734863,0.048780558720578515
4,2018-01-08,4.349999904632568,0.011627839925551386
5,2018-01-09,4.199999809265137,-0.03448278130022209
6,2018-01-10,4.300000190734863,0.023809615716916754
7,2018-01-11,4.300000190734863,0.0
8,2018-01-12,4.199999809265137,-0.023255901635817477
9,2018-01-16,4.0,-0.04761900436850974
10,2018-01-17,3.9500000476837163,-0.012499988079070934
11,2018-01-18,4.0,0.012658215623466473
12,2018-01-19,4.099999904632568,0.02499997615814209
13,2018-01-22,4.150000095367432,0.012195168755581687
14,2018-01-23,4.25,0.024096362008327654
15,2018-01-24,4.300000190734863,0.01176475076114425
16,2018-01-25,4.699999809265137,0.09302316297384028
17,2018-01-26,4.699999809265137,0.0
18,2018-01-29,5.199999809265137,0.10638298304062643
19,2018-01-30,5.199999809265137,0.0
20,2018-01-31,4.949999809265137,-0.04807692484037418
21,2018-02-01,4.550000190734863,-0.08080800685720757
22,2018-02-02,4.300000190734863,-0.054945052641772074
23,2018-02-05,4.050000190734863,-0.058139532304828934
24,2018-02-06,4.050000190734863,0.0
25,2018-02-07,4.25,0.04938266662867674
26,2018-02-08,4.25,0.0
27,2018-02-09,3.9500000476837163,-0.07058822407441967
28,2018-02-12,3.849999904632568,-0.02531649160606686
29,2018-02-13,3.7999999523162837,-0.012987000923330161
30,2018-02-14,3.7999999523162837,0.0
31,2018-02-15,3.7999999523162837,0.0
32,2018-02-16,3.75,-0.013157882353605377
33,2018-02-20,3.75,0.0
34,2018-02-21,3.7000000476837163,-0.01333332061767567
35,2018-02-22,3.849999904632568,0.04054050135560261
36,2018-02-23,3.75,-0.02597400184666021
37,2018-02-26,3.75,0.0
38,2018-02-27,3.650000095367432,-0.02666664123535145
39,2018-02-28,3.849999904632568,0.054794466860144775
40,2018-03-01,3.9500000476837163,0.025974063773565703
41,2018-03-02,4.050000190734863,0.025316491606066416
42,2018-03-05,4.224999904632568,0.043209803865700946
43,2018-03-06,4.449999809265137,0.053254416499717294
44,2018-03-07,4.75,0.06741577608840488
45,2018-03-08,4.849999904632568,0.021052611501593432
46,2018-03-09,4.5,-0.07216493020922732
47,2018-03-12,4.300000190734863,-0.04444440205891931
48,2018-03-13,4.400000095367432,0.02325579074346007
49,2018-03-14,4.449999809265137,0.011363571094088698
50,2018-03-15,4.550000190734863,0.022471996799083183
51,2018-03-16,4.599999904632568,0.010988947648731706
52,2018-03-19,4.25,-0.07608693736712702
53,2018-03-20,4.150000095367432,-0.023529389325310235
54,2018-03-21,4.375,0.054216843243866775
55,2018-03-22,4.449999809265137,0.01714281354631697
56,2018-03-23,4.199999809265137,-0.0561797776888634
57,2018-03-26,4.349999904632568,0.035714310042713304
58,2018-03-27,4.150000095367432,-0.04597696865513612
59,2018-03-28,3.9500000476837163,-0.04819278146691408
60,2018-03-29,3.849999904632568,-0.02531649160606686
61,2018-04-02,3.7000000476837163,-0.03896100276999026
62,2018-04-03,3.75,0.01351350045186761
63,2018-04-04,3.9500000476837163,0.05333334604899109
64,2018-04-05,3.9500000476837163,0.0
65,2018-04-06,3.7000000476837163,-0.06329113847646661
66,2018-04-09,3.7000000476837163,0.0
67,2018-04-10,3.849999904632568,0.04054050135560261
68,2018-04-11,4.0,0.038961064696895864
69,2018-04-12,4.599999904632568,0.1499999761581421
70,2018-04-13,5.050000190734863,0.0978261511808094
71,2018-04-16,4.900000095367432,-0.0297029880598092
72,2018-04-17,5.25,0.07142855057563491
73,2018-04-18,5.050000190734863,-0.03809520176478798
74,2018-04-19,5.0,-0.00990102749433508
75,2018-04-20,5.0,0.0
76,2018-04-23,5.099999904632568,0.019999980926513672
77,2018-04-24,4.849999904632568,-0.04901960875977929
78,2018-04-25,4.699999809265137,-0.030927855323080733
79,2018-04-26,4.800000190734863,0.021276677771900232
80,2018-04-27,4.724999904632568,-0.015625058983760765
81,2018-04-30,4.574999809265137,-0.031746052570364225
82,2018-05-01,4.650000095367432,0.016393505842428047
83,2018-05-02,4.849999904632568,0.043010710787809936
84,2018-05-03,4.699999809265137,-0.030927855323080733
85,2018-05-04,4.849999904632568,0.03191491520313172
86,2018-05-07,5.050000190734863,0.041237173203088284
87,2018-05-08,4.849999904632568,-0.03960401555414428
88,2018-05-09,4.800000190734863,-0.010309219563065741
89,2018-05-10,5.050000190734863,0.05208333126372766
90,2018-05-11,4.900000095367432,-0.0297029880598092
91,2018-05-14,5.050000190734863,0.03061226376490178
92,2018-05-15,5.425000190734863,0.07425742293792492
93,2018-05-16,5.599999904632568,0.03225801064423561
94,2018-05-17,5.5,-0.017857126131349377
95,2018-05-18,5.6500000953674325,0.02727274461226048
96,2018-05-21,5.6500000953674325,0.0
97,2018-05-22,5.349999904632568,-0.053097377994885564
98,2018-05-23,5.25,-0.018691571292548725
99,2018-05-24,4.5,-0.1428571428571429
100,2018-05-25,4.625,0.02777777777777768
101,2018-05-29,4.550000190734863,-0.016216174976245723
102,2018-05-30,4.5,-0.010989052448102776
