,Date,Adj Close,daily_return
0,2018-01-02,67.54246520996094,
1,2018-01-03,68.1136474609375,0.008456639081813266
2,2018-01-04,69.18935394287111,0.01579281864989701
3,2018-01-05,69.77960205078125,0.00853090937078993
4,2018-01-08,69.84623718261719,0.0009549371145374241
5,2018-01-09,69.93191528320311,0.0012266673773979608
6,2018-01-10,70.41741180419922,0.006942417049926153
7,2018-01-11,70.45548248291016,0.0005406429707583982
8,2018-01-12,70.97908020019531,0.00743161069704068
9,2018-01-16,71.14090728759766,0.0022799265212498643
10,2018-01-17,72.1976089477539,0.014853643289709284
11,2018-01-18,73.06390380859375,0.011998941148684494
12,2018-01-19,73.57794952392578,0.007035563233504183
13,2018-01-22,74.21578216552734,0.008668801532640602
14,2018-01-23,74.50138092041016,0.0038482213155932588
15,2018-01-24,74.6822509765625,0.0024277409883928236
16,2018-01-25,74.20626068115234,-0.006373539752564938
17,2018-01-26,74.66321563720703,0.006157903010611365
18,2018-01-29,74.39666748046875,-0.0035700063875289123
19,2018-01-30,74.025390625,-0.004990503849735206
20,2018-01-31,74.23482513427734,0.00282922531727392
21,2018-02-01,73.77787780761719,-0.006155430767616377
22,2018-02-02,72.08338928222656,-0.022967433812736693
23,2018-02-05,69.77008056640625,-0.03209211912557364
24,2018-02-06,70.35079193115234,0.008323214765294518
25,2018-02-07,72.84494018554688,0.03545302314201937
26,2018-02-08,71.55027770996094,-0.017772853849398973
27,2018-02-09,72.62600708007812,0.015034593918388461
28,2018-02-12,73.71122741699219,0.014942585728518587
29,2018-02-13,74.35857391357422,0.008782196678396303
30,2018-02-14,75.98645782470703,0.021892349805213707
31,2018-02-15,77.46202850341797,0.019418863846962342
32,2018-02-16,77.06218719482422,-0.005161771726338249
33,2018-02-20,77.62386322021484,0.007288607368106881
34,2018-02-21,78.0628433227539,0.0056552210148790305
35,2018-02-22,77.88152313232422,-0.0023227464272600473
36,2018-02-23,78.75949096679688,0.011273121006903697
37,2018-02-26,79.17938232421875,0.005331311214274992
38,2018-02-27,78.74039459228516,-0.005544217687074804
39,2018-02-28,78.27278900146484,-0.005938573120461976
40,2018-03-01,76.96537780761719,-0.016703265726524585
41,2018-03-02,77.56658935546875,0.007811454513409366
42,2018-03-05,78.51136016845703,0.01218012575825167
43,2018-03-06,79.27481079101562,0.009724078412608028
44,2018-03-07,79.44659423828125,0.0021669360740383947
45,2018-03-08,79.41796875,-0.0003603110813711341
46,2018-03-09,80.83988189697266,0.01790417419826862
47,2018-03-12,80.22913360595703,-0.007555036903616474
48,2018-03-13,79.9619140625,-0.003330704588802802
49,2018-03-14,79.8092269897461,-0.001909497471941024
50,2018-03-15,80.95440673828125,0.014348964295598066
51,2018-03-16,80.73491668701172,-0.0027112798439635766
52,2018-03-19,79.98101043701172,-0.009338044565311177
53,2018-03-20,80.45816040039062,0.00596579063920033
54,2018-03-21,79.54203033447266,-0.011386415763907087
55,2018-03-22,77.270751953125,-0.02855444312644495
56,2018-03-23,75.63888549804688,-0.02111881163092688
57,2018-03-26,77.90058135986328,0.029901231977760956
58,2018-03-27,76.42142486572266,-0.018987746539497974
59,2018-03-28,76.03013610839844,-0.005120144750137001
60,2018-03-29,76.82221984863281,0.010418023441455926
61,2018-04-02,75.5911636352539,-0.01602474148500954
62,2018-04-03,76.3927993774414,0.010604886915825062
63,2018-04-04,77.03217315673828,0.008369555566851927
64,2018-04-05,77.22303009033203,0.0024776262407320004
65,2018-04-06,75.45756530761719,-0.02286189470485267
66,2018-04-09,75.30485534667969,-0.002023785955920343
67,2018-04-10,76.72679138183594,0.01888239514716683
68,2018-04-11,76.27828216552734,-0.005845535936418345
69,2018-04-12,77.82424926757812,0.020267460909724866
70,2018-04-13,77.12761688232422,-0.008951353746551649
71,2018-04-16,78.0342025756836,0.011754358944378929
72,2018-04-17,78.43501281738281,0.005136340584892762
73,2018-04-18,78.92169952392578,0.006204967514649384
74,2018-04-19,78.6067886352539,-0.003990168617395318
75,2018-04-20,78.0342025756836,-0.007284180787834882
76,2018-04-23,77.84335327148438,-0.0024457135191984225
77,2018-04-24,77.10852813720703,-0.009439792909673228
78,2018-04-25,77.2135009765625,0.0013613648437003079
79,2018-04-26,77.99604797363281,0.010134846719459745
80,2018-04-27,77.89105224609375,-0.0013461672772774325
81,2018-04-30,78.08191680908203,0.0024504042182567076
82,2018-05-01,78.08191680908203,0.0
83,2018-05-02,77.66202545166016,-0.005377574918512207
84,2018-05-03,77.64295196533203,-0.0002455960453928707
85,2018-05-04,78.41592407226562,0.009955470359740204
86,2018-05-07,74.30284118652344,-0.05245213819009131
87,2018-05-08,72.098388671875,-0.02966848211247497
88,2018-05-09,71.60213470458984,-0.006883010514196708
89,2018-05-10,72.48011016845703,0.012261861570042054
90,2018-05-11,73.0813217163086,0.008294848703378488
91,2018-05-14,72.39421844482422,-0.009401899902024446
92,2018-05-15,72.01248931884766,-0.005272922813131853
93,2018-05-16,71.9456787109375,-0.000927764177326762
94,2018-05-17,72.31785583496094,0.005173029578590338
95,2018-05-18,72.56600189208984,0.003431324868027108
96,2018-05-21,72.47987365722656,-0.0011868951384611526
97,2018-05-22,71.99188232421875,-0.006732783990706648
98,2018-05-23,72.48944091796875,0.006911315243977478
99,2018-05-24,72.65209197998047,0.002243789715467459
100,2018-05-25,72.50857543945312,-0.0019753944671943025
101,2018-05-29,71.1977310180664,-0.018078474352062224
102,2018-05-30,72.4224624633789,0.017201832527524274
103,2018-05-31,72.09712982177734,-0.0044921510610892446
104,2018-06-01,73.5515365600586,0.02017287986188232
105,2018-06-04,73.88642120361328,0.004553061148916182
106,2018-06-05,73.7046127319336,-0.0024606479609923237
107,2018-06-06,74.7667007446289,0.01441006164102876
108,2018-06-07,73.40801239013672,-0.01817237274027761
109,2018-06-08,73.78116607666016,0.005083282796709776
110,2018-06-11,73.64720153808594,-0.0018157010209763902
111,2018-06-12,74.87195587158203,0.016630018628239762
112,2018-06-13,74.6518783569336,-0.0029393851420939088
113,2018-06-14,75.15901184082031,0.006793311769892174
114,2018-06-15,77.21617889404297,0.027370863491121167
115,2018-06-18,76.55597686767578,-0.008550047876276334
116,2018-06-19,75.78094482421875,-0.01012373004914624
117,2018-06-20,75.41734313964844,-0.004798062170031314
118,2018-06-21,74.3265609741211,-0.014463280196805206
119,2018-06-22,75.30250549316406,0.013130494755202893
120,2018-06-25,74.59446716308594,-0.00940258661303639
121,2018-06-26,75.06331634521484,0.006285307744123392
122,2018-06-27,74.03950500488281,-0.013639303326588248
123,2018-06-28,75.60871124267578,0.021194175159456874
124,2018-06-29,75.58000183105469,-0.00037971036867623376
125,2018-07-02,76.05842590332031,0.006330035203426565
126,2018-07-03,76.45073699951172,0.005158022816434293
127,2018-07-05,76.441162109375,-0.00012524261390411962
128,2018-07-06,77.08221435546875,0.008386217953836317
129,2018-07-09,77.4841079711914,0.005213830701195299
130,2018-07-10,78.22085571289062,0.009508372245482066
131,2018-07-11,78.06776428222656,-0.001957168957930966
132,2018-07-12,79.72307586669922,0.02120352234615641
133,2018-07-13,78.18257141113281,-0.019323193928721505
134,2018-07-16,78.42179870605469,0.003059854525171213
135,2018-07-17,79.16812133789062,0.009516775235331565
136,2018-07-18,78.77580261230469,-0.004955513898220687
137,2018-07-19,78.82366180419922,0.0006075367093378858
138,2018-07-20,78.689697265625,-0.0016995472616710972
139,2018-07-23,79.10114288330078,0.00522871013579973
140,2018-07-24,78.70884704589844,-0.004959420598778297
141,2018-07-25,79.26380157470703,0.00705072618437641
142,2018-07-26,79.14898681640625,-0.0014485144040506936
143,2018-07-27,78.0390396118164,-0.014023517536168484
144,2018-07-30,77.27359771728516,-0.009808448416827376
145,2018-07-31,77.98164367675781,0.009162844495258726
146,2018-08-01,78.54617309570312,0.00723926032240807
147,2018-08-02,73.5419692993164,-0.06371034512769247
148,2018-08-03,74.46052551269531,0.012490231389376882
149,2018-08-06,75.10157012939453,0.008609187381976247
150,2018-08-07,74.69970703125,-0.0053509280492025635
151,2018-08-08,73.90557098388672,-0.010631046344412809
152,2018-08-09,72.96786499023438,-0.012687893228736313
153,2018-08-10,72.2980728149414,-0.009179276046827
154,2018-08-13,72.16413116455078,-0.0018526309924397077
155,2018-08-14,71.97274780273438,-0.0026520566204837337
156,2018-08-15,71.3221206665039,-0.009039909633764887
157,2018-08-16,71.85795593261719,0.007512890266104133
158,2018-08-17,72.2980728149414,0.006124817727029885
159,2018-08-20,71.6761474609375,-0.008602239724920802
160,2018-08-21,71.8584213256836,0.0025430198357889733
161,2018-08-22,72.20380401611328,0.004806433039550306
162,2018-08-23,72.05989074707031,-0.0019931535603144868
163,2018-08-24,72.77943420410156,0.009985353149602139
164,2018-08-27,73.49897766113281,0.009886631641204735
165,2018-08-28,73.54694366455078,0.0006526077633230987
166,2018-08-29,74.53514099121094,0.013436279978775723
167,2018-08-30,74.247314453125,-0.003861621971304463
168,2018-08-31,75.24508666992188,0.013438495710532461
169,2018-09-04,72.568359375,-0.035573449555103775
170,2018-09-05,72.23257446289062,-0.004627153142241935
171,2018-09-06,72.64513397216797,0.005711543750794856
172,2018-09-07,72.65471649169922,0.00013190862219247812
173,2018-09-10,72.49162292480469,-0.002244776041665064
174,2018-09-11,73.49897766113281,0.013896153730384109
175,2018-09-12,72.62593078613281,-0.011878353995958713
176,2018-09-13,74.06502532958984,0.01981516144274753
177,2018-09-14,73.18238067626953,-0.011917158596686295
178,2018-09-17,72.87537384033203,-0.004195092221658925
179,2018-09-18,73.7580337524414,0.012111909217004557
180,2018-09-19,73.00968933105469,-0.010145937782159886
181,2018-09-20,74.03624725341797,0.014060571025148016
182,2018-09-21,74.4583740234375,0.0057016229979165445
183,2018-09-24,74.1321792602539,-0.004380900972681956
184,2018-09-25,73.70044708251953,-0.005823816081525157
185,2018-09-26,73.67166137695312,-0.00039057708203826813
186,2018-09-27,73.64289855957031,-0.0003904190138409591
187,2018-09-28,74.01705932617188,0.005080744700711293
188,2018-10-01,73.85397338867188,-0.0022033560774324945
189,2018-10-02,74.14176940917969,0.003896825144305005
190,2018-10-03,73.45100402832031,-0.009316818122415249
191,2018-10-04,73.00968933105469,-0.0060082867906811055
192,2018-10-05,72.15583038330078,-0.011695145611182789
193,2018-10-08,71.10050964355469,-0.014625578198464328
194,2018-10-09,70.9661865234375,-0.0018892005245895183
195,2018-10-10,68.53893280029297,-0.03420296118550625
196,2018-10-11,67.43563079833984,-0.01609744938935509
197,2018-10-12,69.23929595947266,0.026746471261261062
198,2018-10-15,69.08577728271484,-0.002217218916374719
199,2018-10-16,70.5152816772461,0.020691732086640435
200,2018-10-17,70.9853744506836,0.006666537554074425
201,2018-10-18,70.60160827636719,-0.0054062710422556615
202,2018-10-19,70.69755554199219,0.001358995467205526
203,2018-10-22,70.60160827636719,-0.0013571511050054497
204,2018-10-23,70.42893981933594,-0.0024456731404098875
205,2018-10-24,67.30130004882811,-0.04440844599579141
206,2018-10-25,68.57729339599611,0.01895941603271023
207,2018-10-26,67.66587829589844,-0.013290333504921925
208,2018-10-29,66.40908050537111,-0.018573582759562113
209,2018-10-30,63.8187255859375,-0.039006035013902984
210,2018-10-31,66.22679138183594,0.037732903215934144
211,2018-11-01,65.9869384765625,-0.0036216899576267947
212,2018-11-02,66.67771148681639,0.010468329433092949
213,2018-11-05,66.63932037353516,-0.0005757713098600847
214,2018-11-06,66.82163238525389,0.002735802386591324
215,2018-11-07,68.47175598144531,0.024694452040288084
216,2018-11-08,68.3470458984375,-0.0018213361293319963
217,2018-11-09,67.48359680175781,-0.01263330529256168
218,2018-11-12,66.72566223144531,-0.011231389644790757
219,2018-11-13,66.78324127197266,0.0008629219793672149
220,2018-11-14,64.82609558105469,-0.029305940437175715
221,2018-11-15,65.88140869140625,0.016279140381546764
222,2018-11-16,67.4739990234375,0.024173592575882363
223,2018-11-19,66.58884429931639,-0.013118456545218926
224,2018-11-20,65.04945373535156,-0.02311784474055867
225,2018-11-21,66.06929779052734,0.015677980315175866
226,2018-11-23,65.40544128417969,-0.010047881974656558
227,2018-11-26,66.14627838134766,0.011326841966391
228,2018-11-27,67.25272369384766,0.016727249659022503
229,2018-11-28,68.08015441894531,0.012303304307262675
230,2018-11-29,67.6375732421875,-0.006500883855731221
231,2018-11-30,68.53234100341797,0.01322885665969431
232,2018-12-03,69.20583343505861,0.00982736649266136
233,2018-12-04,67.3681640625,-0.026553677361360606
234,2018-12-06,66.77164459228516,-0.008854619663695051
235,2018-12-07,65.42466735839844,-0.02017289288157431
236,2018-12-10,64.54911804199219,-0.013382556637391296
237,2018-12-11,64.71269226074219,0.0025341046277904677
238,2018-12-12,65.45353698730469,0.011448213645284033
239,2018-12-13,66.46377563476561,0.01543443935897404
