,Date,Adj Close,daily_return
0,2018-01-02,12.209073066711426,
1,2018-01-03,12.592101097106935,0.03137240872444713
2,2018-01-04,12.352707862854006,-0.019011381214841916
3,2018-01-05,12.400586128234865,0.0038759327843278513
4,2018-01-08,12.649557113647461,0.020077356250581824
5,2018-01-09,12.448466300964355,-0.015897063500045494
6,2018-01-10,12.304828643798828,-0.011538582640851058
7,2018-01-11,12.544224739074707,0.019455459495287375
8,2018-01-12,12.352707862854006,-0.015267334586579473
9,2018-01-16,12.304828643798828,-0.0038760099879926457
10,2018-01-17,12.132465362548828,-0.014007775828464242
11,2018-01-18,12.065437316894533,-0.005524684691142867
12,2018-01-19,12.247376441955565,0.01507936432658541
13,2018-01-22,12.352707862854006,0.008600325253138363
14,2018-01-23,12.544224739074707,0.015504039951969917
15,2018-01-24,12.45804214477539,-0.006870300563960874
16,2018-01-25,12.43889045715332,-0.001537295138313688
17,2018-01-26,12.276103973388672,-0.013086897446792256
18,2018-01-29,12.276103973388672,0.0
19,2018-01-30,12.19949722290039,-0.006240314570025163
20,2018-01-31,12.189920425415039,-0.0007850157519093681
21,2018-02-01,12.132465362548828,-0.004713325506737642
22,2018-02-02,11.969677925109865,-0.013417506877164809
23,2018-02-05,11.960102081298828,-0.0008000084773333027
24,2018-02-06,11.31852912902832,-0.05364276558087999
25,2018-02-07,11.529194831848145,0.018612462840205568
26,2018-02-08,11.26107406616211,-0.02325581010612998
27,2018-02-09,11.21319580078125,-0.00425166064085547
28,2018-02-12,11.21319580078125,0.0
29,2018-02-13,11.241920471191406,0.0025616845474289995
30,2018-02-14,11.299376487731935,0.0051108719980510475
31,2018-02-15,11.174890518188477,-0.01101706538220204
32,2018-02-16,11.31852912902832,0.012853692893550539
33,2018-02-20,11.251498222351074,-0.005922227695234206
34,2018-02-21,11.12701416015625,-0.011063776550889637
35,2018-02-22,11.328104019165039,0.018072221003263778
36,2018-02-23,11.375983238220215,0.004226587165351958
37,2018-02-26,11.375983238220215,0.0
38,2018-02-27,11.241920471191406,-0.011784719107038932
39,2018-02-28,11.079133987426758,-0.01448030914129006
40,2018-03-01,11.098286628723145,0.0017287128504919202
41,2018-03-02,11.337679862976074,0.02157028758235202
42,2018-03-05,11.031256675720217,-0.027026974739029486
43,2018-03-06,11.079133987426758,0.004340150276071375
44,2018-03-07,11.184469223022461,0.009507533324828676
45,2018-03-08,11.232429504394533,0.004288114206917326
46,2018-03-09,11.299572944641113,0.005977641811178103
47,2018-03-12,11.31875705718994,0.001697773238228839
48,2018-03-13,11.289982795715332,-0.0025421750223297845
49,2018-03-14,11.261205673217773,-0.0025489075597600053
50,2018-03-15,11.31875705718994,0.005110588123706794
51,2018-03-16,11.2228364944458,-0.008474478448427192
52,2018-03-19,11.136505126953123,-0.007692473069121464
53,2018-03-20,11.2228364944458,0.007752105935257436
54,2018-03-21,11.2228364944458,0.0
55,2018-03-22,10.848740577697754,-0.03333345513259389
56,2018-03-23,11.2228364944458,0.034482888964742386
57,2018-03-26,11.117324829101562,-0.009401514973193859
58,2018-03-27,10.963849067687988,-0.013805098238366176
59,2018-03-28,11.213244438171387,0.02274706345770494
60,2018-03-29,10.97343921661377,-0.021385890843624855
61,2018-04-02,10.915887832641602,-0.005244607714693039
62,2018-04-03,10.906296730041504,-0.0008786369690807483
63,2018-04-04,11.165284156799316,0.023746596408332543
64,2018-04-05,11.030993461608887,-0.012027521494708315
65,2018-04-06,11.242022514343262,0.01913055732186031
66,2018-04-09,10.93506908416748,-0.02730411096260943
67,2018-04-10,11.078953742980957,0.013158093259950432
68,2018-04-11,11.107728958129883,0.0025972863337528906
69,2018-04-12,11.31875705718994,0.01899831188315071
70,2018-04-13,11.0405855178833,-0.024576156012637296
71,2018-04-16,10.9830322265625,-0.005212883975000859
72,2018-04-17,10.915887832641602,-0.006113465984239674
73,2018-04-18,10.9830322265625,0.006151070343551668
74,2018-04-19,11.021401405334473,0.003493495965456228
75,2018-04-20,11.030993461608887,0.0008703118525172915
76,2018-04-23,11.136505126953123,0.009565019298710231
77,2018-04-24,10.867928504943848,-0.024116778014967477
78,2018-04-25,10.743226051330566,-0.01147435351240611
79,2018-04-26,10.647306442260742,-0.008928380414926163
80,2018-04-27,10.83914852142334,0.01801789778503493
81,2018-04-30,10.915887832641602,0.00707982837088994
82,2018-05-01,10.867928504943848,-0.0043935343082531775
83,2018-05-02,11.136505126953123,0.02471277041315645
84,2018-05-03,11.117324829101562,-0.0017222905779605835
85,2018-05-04,10.66649055480957,-0.040552406376743955
86,2018-05-07,10.53219985961914,-0.012589960540477563
