,Date,Adj Close,daily_return
0,2018-01-02,50.219764709472656,
1,2018-01-03,51.10978698730469,0.01772254973676035
2,2018-01-04,51.40329360961914,0.005742669645392162
3,2018-01-05,51.69680786132813,0.005710028114892296
4,2018-01-08,52.946632385253906,0.024176048302214648
5,2018-01-09,51.94298934936523,-0.018955748282268536
6,2018-01-10,50.46593475341797,-0.028436072210104912
7,2018-01-11,50.37125015258789,-0.0018762082044594397
8,2018-01-12,50.60796356201172,0.004699375312440246
9,2018-01-16,51.60212707519531,0.019644408571497074
10,2018-01-17,54.29112243652344,0.05211016509861466
11,2018-01-18,54.34792709350586,0.00104629733984285
12,2018-01-19,54.34792709350586,0.0
13,2018-01-22,54.40474319458008,0.0010454143168416863
14,2018-01-23,54.71719741821289,0.005743143065951362
15,2018-01-24,53.85559463500977,-0.015746471381159033
16,2018-01-25,52.79512405395508,-0.019691001245863426
17,2018-01-26,54.08282089233398,0.024390450092756977
18,2018-01-29,52.38800048828125,-0.03133750008023273
19,2018-01-30,50.54168319702149,-0.035243133428479734
20,2018-01-31,50.77838897705078,0.004683377463045035
21,2018-02-01,50.44700241088867,-0.006526133909287246
22,2018-02-02,47.98524475097656,-0.04879888877957894
23,2018-02-05,45.74126434326172,-0.046763967118645944
24,2018-02-06,47.5781135559082,0.04015737734886371
25,2018-02-07,46.101051330566406,-0.031044993484370176
26,2018-02-08,43.3173828125,-0.06038188799873956
27,2018-02-09,45.52349472045898,0.050929021208602654
28,2018-02-12,46.86799240112305,0.02953414910081209
29,2018-02-13,46.91533279418945,0.0010100793876819392
30,2018-02-14,49.197181701660156,0.04863759397126799
31,2018-02-15,51.1192512512207,0.03906869221119802
32,2018-02-16,52.10395050048828,0.019262787015959404
33,2018-02-20,53.74493789672852,0.03149449092588208
34,2018-02-21,53.24221420288086,-0.009353879891230932
35,2018-02-22,53.18529891967773,-0.0010689879084715415
36,2018-02-23,54.07693481445313,0.016764705903448807
37,2018-02-26,55.78432846069336,0.03157341761508081
38,2018-02-27,54.67451858520508,-0.019894653321322564
39,2018-02-28,54.62709426879883,-0.0008673933970235748
40,2018-03-01,54.13385391235352,-0.009029225571073995
41,2018-03-02,55.04446029663086,0.016821384742931267
42,2018-03-05,54.66504287719727,-0.006892926506844366
43,2018-03-06,56.90362167358398,0.04095082851056353
44,2018-03-07,56.36294174194336,-0.009501678728677687
45,2018-03-08,56.31550979614258,-0.000841544893415036
46,2018-03-09,58.44026947021485,0.03772956476401834
47,2018-03-12,57.83320617675781,-0.010387756575394258
48,2018-03-13,56.61904907226562,-0.020994117130240353
49,2018-03-14,57.13126754760742,0.009046751645158002
50,2018-03-15,57.1786994934082,0.0008302274365128426
51,2018-03-16,56.381919860839844,-0.01393490302556144
52,2018-03-19,55.49028015136719,-0.01581428428959808
53,2018-03-20,56.1827163696289,0.012478513649108791
54,2018-03-21,57.6529769897461,0.02616926904075423
55,2018-03-22,55.926612854003906,-0.029944058847980015
56,2018-03-23,52.53079223632813,-0.060719225506120744
57,2018-03-26,55.46181869506836,0.055796349797162303
58,2018-03-27,52.58771133422852,-0.051821368798629086
59,2018-03-28,51.278709411621094,-0.02489178344894849
60,2018-03-29,52.74896621704102,0.028671876150742737
61,2018-04-02,50.168907165527344,-0.04891203063388505
62,2018-04-03,51.20282363891602,0.020608710290965115
63,2018-04-04,52.70154571533203,0.02927030132136932
64,2018-04-05,51.49687576293945,-0.022858341933643
65,2018-04-06,49.64719772338867,-0.035918257411684196
66,2018-04-09,50.2922248840332,0.012992216886808405
67,2018-04-10,51.98064041137695,0.033572098495085356
68,2018-04-11,52.12292098999024,0.002737184026346595
69,2018-04-12,53.526771545410156,0.026933458999535143
70,2018-04-13,53.18529891967773,-0.0063794735956144155
71,2018-04-16,53.94413375854492,0.014267755456507158
72,2018-04-17,54.883201599121094,0.017408154977137213
73,2018-04-18,51.91423416137695,-0.05409610502372164
74,2018-04-19,48.55636978149414,-0.06468099614924094
75,2018-04-20,48.46151733398438,-0.001953450143340585
76,2018-04-23,47.59833526611328,-0.01781170122929232
77,2018-04-24,46.21344375610352,-0.029095377018273694
78,2018-04-25,46.61183166503906,0.008620606398390906
79,2018-04-26,47.89237976074219,0.027472597620822325
80,2018-04-27,46.85845565795898,-0.02158848877312891
81,2018-04-30,47.11456298828125,0.005465552091424408
82,2018-05-01,48.290771484375,0.024964860575833248
83,2018-05-02,47.93031692504883,-0.007464253484598005
84,2018-05-03,48.1010627746582,0.003562376812078716
85,2018-05-04,49.85588455200195,0.03648197516060425
86,2018-05-07,49.88433837890625,0.0005707215338766058
87,2018-05-08,50.70009231567383,0.01635290680957535
88,2018-05-09,51.345115661621094,0.012722330798357495
89,2018-05-10,52.67308044433594,0.025863507474917613
90,2018-05-11,52.01858139038086,-0.012425684019880756
91,2018-05-14,52.41697311401367,0.007658642603938448
92,2018-05-15,51.307167053222656,-0.021172646851947086
93,2018-05-16,52.33160018920898,0.019966667325904908
94,2018-05-17,51.18385314941406,-0.02193219843546057
95,2018-05-18,46.96279907226562,-0.08246847037534466
