,Date,Adj Close,daily_return
0,2018-01-02,63.122230529785156,
1,2018-01-03,64.46923065185547,0.021339552020974706
2,2018-01-04,64.88725280761719,0.006484056836649765
3,2018-01-05,65.39817047119139,0.007873929646690536
4,2018-01-08,65.02658081054689,-0.005681958042055513
5,2018-01-09,65.58395385742189,0.008571464775287696
6,2018-01-10,64.42276763916016,-0.017705340254205004
7,2018-01-11,65.95554351806639,0.023792456224350778
8,2018-01-12,65.21237945556639,-0.011267651252035105
9,2018-01-16,65.25881958007811,0.0007121366357036862
10,2018-01-17,65.02658081054689,-0.0035587338389755363
11,2018-01-18,65.21237945556639,0.0028572722524167204
12,2018-01-19,66.09488677978516,0.013532818946133895
13,2018-01-22,65.67683410644531,-0.006325038043150211
14,2018-01-23,65.67683410644531,0.0
15,2018-01-24,66.18777465820311,0.007779616035232362
16,2018-01-25,68.13856506347656,0.029473575979060085
17,2018-01-26,69.39265441894531,0.018404986284939584
18,2018-01-29,69.48555755615234,0.001338803623884166
19,2018-01-30,69.25331878662111,-0.0033422595673001654
20,2018-01-31,68.51016235351561,-0.01073098655957938
21,2018-02-01,69.76424407958984,0.01830504676960354
22,2018-02-02,68.92816162109375,-0.011984397874966635
23,2018-02-05,65.11948394775389,-0.05525575590245113
24,2018-02-06,64.32986450195311,-0.012125701831947944
25,2018-02-07,65.11948394775389,0.012274539234834014
26,2018-02-08,63.40092086791992,-0.02639091982382402
27,2018-02-09,64.88725280761719,0.02344338093753673
28,2018-02-12,64.65500640869139,-0.003579229954678076
29,2018-02-13,65.07302856445311,0.0064654259427237015
30,2018-02-14,65.91268920898439,0.012903358934641007
31,2018-02-15,67.07888031005861,0.017692968001603804
32,2018-02-16,67.31211090087889,0.003476960106403526
33,2018-02-20,66.75233459472656,-0.00831613061394898
34,2018-02-21,67.45205688476561,0.010482364314106318
35,2018-02-22,68.29170227050781,0.012448032343574722
36,2018-02-23,68.89811706542969,0.008879772721432921
37,2018-02-26,68.385009765625,-0.007447334145828877
38,2018-02-27,67.17217254638672,-0.017735425108441505
39,2018-02-28,65.67945861816406,-0.02222220707826361
40,2018-03-01,64.37333679199219,-0.019886306215847194
41,2018-03-02,66.0059814453125,0.025362125604826646
42,2018-03-05,65.77275085449219,-0.003533476598837515
43,2018-03-06,67.21880340576172,0.021985587230015646
44,2018-03-07,68.01181793212889,0.0117975103124075
45,2018-03-08,67.96515655517578,-0.0006860774843524542
46,2018-03-09,69.55118560791016,0.023335914064242624
47,2018-03-12,69.50452423095703,-0.0006708926173620844
48,2018-03-13,68.94477844238281,-0.008053371989343305
49,2018-03-14,68.61824035644531,-0.004736226489006512
50,2018-03-15,68.19841766357422,-0.006118237522417913
51,2018-03-16,68.80481719970703,0.008891695099499275
52,2018-03-19,69.03805541992189,0.0033898530612743727
53,2018-03-20,68.57156372070311,-0.006757022578074645
54,2018-03-21,69.03805541992189,0.0068029905387432255
55,2018-03-22,67.03221893310547,-0.029054069883863054
56,2018-03-23,65.39955902099611,-0.024356345919842926
57,2018-03-26,67.17217254638672,0.027104365104687167
58,2018-03-27,67.07888031005861,-0.0013888524487380982
59,2018-03-28,66.70569610595703,-0.005563363645555874
60,2018-03-29,68.01181793212889,0.01958036423302123
61,2018-04-02,65.21297454833984,-0.041152309538058485
62,2018-04-03,66.0059814453125,0.012160262623580165
63,2018-04-04,66.84563446044922,0.012720862515049447
64,2018-04-05,68.19841766357422,0.020237420349797253
65,2018-04-06,66.28586578369139,-0.028043933355133333
66,2018-04-09,66.0059814453125,-0.004222383385505291
67,2018-04-10,67.26545715332031,0.019081235979368394
68,2018-04-11,66.37915802001953,-0.013176140783234591
69,2018-04-12,67.03221893310547,0.009838342825755353
70,2018-04-13,66.51910400390625,-0.007654750765617391
71,2018-04-16,68.33834838867189,0.027349201586642113
72,2018-04-17,68.43163299560547,0.0013650404075180589
73,2018-04-18,68.19841766357422,-0.003408004775309448
74,2018-04-19,68.19841766357422,0.0
75,2018-04-20,67.21880340576172,-0.014364178691725349
76,2018-04-23,66.93892669677734,-0.004163666932523569
77,2018-04-24,65.95931243896484,-0.014634448237420883
78,2018-04-25,66.37915802001953,0.006365220702432062
79,2018-04-26,61.94767379760742,-0.06676017525072553
80,2018-04-27,60.36166000366211,-0.025602475391199753
81,2018-04-30,59.66195297241211,-0.011591911673859645
82,2018-05-01,60.26836395263672,0.010164115487554026
83,2018-05-02,60.68819808959961,0.0069660782113287745
84,2018-05-03,60.0817756652832,-0.009992427579100127
85,2018-05-04,61.66778182983398,0.02639745824734696
86,2018-05-07,62.97390747070313,0.021180032783946645
87,2018-05-08,64.00014495849611,0.016296233297424134
88,2018-05-09,64.00014495849611,0.0
89,2018-05-10,63.67361450195313,-0.005102026827513151
90,2018-05-11,65.25962829589844,0.02490849320163302
91,2018-05-14,64.69745635986328,-0.008614390714672293
92,2018-05-15,65.35331726074219,0.01013735218940992
93,2018-05-16,66.80562591552734,0.022222416790119937
94,2018-05-17,66.61824035644531,-0.0028049368075522274
95,2018-05-18,66.85247802734375,0.0035161191536301484
96,2018-05-21,67.36781311035156,0.007708541227103627
97,2018-05-22,64.93169403076172,-0.036161468913936234
98,2018-05-23,64.83798980712889,-0.0014431199590824173
99,2018-05-24,64.93169403076172,0.0014452055640770123
100,2018-05-25,64.83798980712889,-0.0014431199590824173
101,2018-05-29,64.74430847167969,-0.0014448525583207195
102,2018-05-30,65.86865997314453,0.017366028427914237
103,2018-05-31,65.35331726074219,-0.007823792264977869
104,2018-06-01,65.63442230224611,0.004301312516125089
105,2018-06-04,67.03985595703125,0.02141305743978572
106,2018-06-05,67.27410888671875,0.003494233785908518
107,2018-06-06,67.83628845214844,0.008356551647177302
108,2018-06-07,68.16422271728516,0.004834201171958874
109,2018-06-08,68.02368927001953,-0.0020616892801447184
110,2018-06-11,69.14804077148439,0.016528822731177506
111,2018-06-12,69.24173736572266,0.0013550144471614622
112,2018-06-13,69.28857421875,0.0006764251564046475
