,Date,Adj Close,daily_return
0,2018-01-02,83.40642547607422,
1,2018-01-03,84.36197662353516,0.011456565150787412
2,2018-01-04,85.38829040527344,0.012165596668250123
3,2018-01-05,85.91917419433594,0.006217290292882094
4,2018-01-08,86.24652862548828,0.0038100276710286707
5,2018-01-09,86.06071472167969,-0.002154450814078057
6,2018-01-10,86.04302215576172,-0.0002055823725748418
7,2018-01-11,86.26422119140625,0.002570795749643695
8,2018-01-12,86.2022933959961,-0.0007178850577315155
9,2018-01-16,85.65372467041016,-0.006363737018758031
10,2018-01-17,85.69796752929688,0.0005165316401238851
11,2018-01-18,85.67144012451172,-0.00030954532003446555
12,2018-01-19,86.82161712646484,0.013425442601192383
13,2018-01-22,86.50309753417969,-0.003668666892269412
14,2018-01-23,86.67118835449219,0.0019431768931290616
15,2018-01-24,87.27284240722656,0.00694179997017641
16,2018-01-25,88.72386169433594,0.016626240730635677
17,2018-01-26,90.5199203491211,0.02024324257856125
18,2018-01-29,89.56439208984375,-0.010555999779849778
19,2018-01-30,88.49381256103516,-0.011953182551997621
20,2018-01-31,87.75061798095703,-0.00839826603205207
21,2018-02-01,87.07818603515625,-0.007662988150655581
22,2018-02-02,87.83023834228516,0.0086365178395571
23,2018-02-05,85.91917419433594,-0.021758612796899945
24,2018-02-06,87.6090316772461,0.019667990279887526
25,2018-02-07,87.57366943359375,-0.0004036369649949023
26,2018-02-08,82.78710174560547,-0.054657612487254426
27,2018-02-09,83.87535858154297,0.013145246215788386
28,2018-02-12,86.28190612792969,0.02869194942453923
29,2018-02-13,86.61811065673828,0.0038965820749266022
30,2018-02-14,88.21068572998047,0.018386167294198508
31,2018-02-15,88.57344055175781,0.004112368232662478
32,2018-02-16,88.59114074707031,0.00019983637535414545
33,2018-02-20,88.7326889038086,0.0015977687559347586
34,2018-02-21,89.44049835205078,0.007976873652611793
35,2018-02-22,89.8121109008789,0.004154857762144859
36,2018-02-23,91.51968383789062,0.019012724674696502
37,2018-02-26,92.20096588134766,0.007444103988206496
38,2018-02-27,90.5199203491211,-0.01823240696187367
39,2018-02-28,89.43165588378906,-0.012022375418966003
40,2018-03-01,88.83888244628906,-0.006628228356525878
41,2018-03-02,89.13969421386719,0.003386037276639442
42,2018-03-05,91.23658752441406,0.02352367628181362
43,2018-03-06,93.62541961669922,0.026182830343648433
44,2018-03-07,93.9262466430664,0.003213091354877351
45,2018-03-08,93.69619750976562,-0.0024492529140975883
46,2018-03-09,96.69554901123048,0.0320114538389058
47,2018-03-12,98.06692504882812,0.014182411203212286
48,2018-03-13,96.74862670898438,-0.013442843641598423
49,2018-03-14,95.592529296875,-0.011949496870760412
50,2018-03-15,95.1300811767578,-0.004837701476451239
51,2018-03-16,95.85932159423828,0.007665718440053704
52,2018-03-19,94.73877716064452,-0.011689467596452507
53,2018-03-20,94.3385772705078,-0.004224245890973588
54,2018-03-21,95.57473754882812,0.013103444148577115
55,2018-03-22,92.46212768554688,-0.03256728653522123
56,2018-03-23,91.42164611816406,-0.01125305672092436
57,2018-03-26,93.63601684570312,0.024221514505185615
58,2018-03-27,93.37813568115234,-0.0027540808893625757
59,2018-03-28,92.64889526367188,-0.007809541410962906
60,2018-03-29,93.8939437866211,0.013438352604269177
61,2018-04-02,91.32381439208984,-0.02737268550964267
62,2018-04-03,91.56393432617188,0.0026293244065682675
63,2018-04-04,92.17754364013672,0.006701430191706548
64,2018-04-05,93.66272735595705,0.016112207563465875
65,2018-04-06,91.46610260009766,-0.02345249618358125
66,2018-04-09,91.32381439208984,-0.001555638689776817
67,2018-04-10,94.49867248535156,0.03476484326016838
68,2018-04-11,93.5026397705078,-0.010540176794527567
69,2018-04-12,94.45421600341795,0.010176998587908326
70,2018-04-13,93.76941680908205,-0.007250064881287321
71,2018-04-16,95.42356872558594,0.017640633511369685
72,2018-04-17,96.17948150634766,0.007921656995826032
73,2018-04-18,96.37513732910156,0.0020342782024771466
74,2018-04-19,95.57473754882812,-0.008305044251612714
75,2018-04-20,95.4591064453125,-0.0012098500762981468
76,2018-04-23,95.343505859375,-0.001210995893867195
77,2018-04-24,93.6449203491211,-0.017815429534961735
78,2018-04-25,93.51153564453124,-0.0014243666831321722
79,2018-04-26,94.1785125732422,0.007132563101587497
80,2018-04-27,93.02240753173828,-0.012275677433372323
81,2018-04-30,90.78133392333984,-0.02409176098386623
82,2018-05-01,90.83468627929688,0.0005877018286830626
83,2018-05-02,91.27932739257812,0.004895058611355418
84,2018-05-03,91.48389434814452,0.002241109366270644
85,2018-05-04,93.20026397705078,0.018761440373040728
86,2018-05-07,93.44037628173828,0.0025763049850011654
87,2018-05-08,93.84947204589844,0.0043781476535011965
88,2018-05-09,95.5569305419922,0.018193586590009803
89,2018-05-10,95.77926635742188,0.002326736681145025
90,2018-05-11,94.9166488647461,-0.009006307163146654
91,2018-05-14,94.89885711669922,-0.00018744601984665987
92,2018-05-15,95.6014175415039,0.007403254856280572
93,2018-05-16,96.5618667602539,0.010046390978805775
94,2018-05-17,96.4729461669922,-0.000920866551622046
95,2018-05-18,96.89093017578124,0.00433265516806669
96,2018-05-21,96.65970611572266,-0.0023864365801741227
97,2018-05-22,96.4373779296875,-0.002300112373287977
98,2018-05-23,95.91268157958984,-0.005440798592431739
99,2018-05-24,95.39686584472656,-0.0053779721968804095
100,2018-05-25,94.49867248535156,-0.009415334051298352
101,2018-05-29,92.6844482421875,-0.019198409834225827
102,2018-05-30,93.15579986572266,0.0050855524575545985
103,2018-05-31,92.76448822021484,-0.00420061494906232
104,2018-06-01,94.0718002319336,0.014092806814341552
105,2018-06-04,94.3296890258789,0.0027414038352566727
106,2018-06-05,94.59649658203124,0.002828457921441263
107,2018-06-06,97.79801940917969,0.03384398939523292
108,2018-06-07,96.31285858154295,-0.015186001072505673
109,2018-06-08,96.99763488769531,0.007109915708426451
110,2018-06-11,97.29113006591795,0.0030257972636389407
111,2018-06-12,97.35338592529295,0.0006398924478812074
112,2018-06-13,96.45515441894531,-0.009226505044590105
113,2018-06-14,96.4819793701172,0.00027810801126681994
114,2018-06-15,97.3669662475586,0.009172561375907051
115,2018-06-18,96.39258575439452,-0.010007300532366203
116,2018-06-19,93.13867950439452,-0.03375681049049617
117,2018-06-20,92.0927734375,-0.011229556532902807
118,2018-06-21,90.24232482910156,-0.02009330959778588
119,2018-06-22,91.26141357421876,0.011292802429980986
120,2018-06-25,89.67021179199219,-0.01743564689508703
121,2018-06-26,89.59870910644531,-0.0007973961934286677
122,2018-06-27,88.61539459228516,-0.01097465046055468
123,2018-06-28,89.12493133544922,0.0057499799612519276
124,2018-06-29,89.35735321044922,0.002607821083476791
125,2018-07-02,88.90145874023438,-0.0051019245068858465
126,2018-07-03,88.07901763916016,-0.009251154173716691
127,2018-07-05,88.90145874023438,0.009337537169676224
128,2018-07-06,89.1606674194336,0.0029156853315153164
129,2018-07-09,90.13507843017578,0.010928709249767188
130,2018-07-10,91.05581665039062,0.010215093127456498
131,2018-07-11,88.63325500488281,-0.026605237695129902
132,2018-07-12,88.66902923583984,0.00040362086391909635
133,2018-07-13,88.92826843261719,0.002923672436830449
134,2018-07-16,88.15054321289062,-0.008745534276492273
135,2018-07-17,89.98310852050781,0.02078904157392869
136,2018-07-18,90.64462280273438,0.0073515384509728054
137,2018-07-19,90.03675079345703,-0.006706101150646626
138,2018-07-20,89.38416290283203,-0.007248016891702624
139,2018-07-23,88.90145874023438,-0.005400332082568071
140,2018-07-24,89.58975982666016,0.007742292378317028
141,2018-07-25,90.92173767089844,0.01486752332873098
142,2018-07-26,91.51171112060548,0.0064888052606575375
143,2018-07-27,90.18870544433594,-0.014457228042932369
144,2018-07-30,90.6267318725586,0.004856776977389954
145,2018-07-31,92.62914276123048,0.022095146181456915
146,2018-08-01,91.07369995117188,-0.01679215378326515
147,2018-08-02,89.41993713378906,-0.018158511384400278
148,2018-08-03,91.17202758789062,0.019593957569888465
149,2018-08-06,90.98429870605469,-0.00205906226726138
150,2018-08-07,90.92173767089844,-0.0006876025429218835
151,2018-08-08,90.6893081665039,-0.0025563689206626883
152,2018-08-09,90.94853973388672,0.0028584578780430636
153,2018-08-10,89.27690124511719,-0.018380047592415516
154,2018-08-13,88.37401580810547,-0.010113315139968493
155,2018-08-14,88.534912109375,0.0018206290593254515
156,2018-08-15,86.46995544433594,-0.02332364279627952
157,2018-08-16,86.9884262084961,0.005995964280262722
158,2018-08-17,87.328125,0.0039051033144306135
159,2018-08-20,87.73040008544922,0.004606477986893953
160,2018-08-21,88.66902923583984,0.010699018236282942
161,2018-08-22,87.94493865966797,-0.008166217476521132
162,2018-08-23,87.35494995117188,-0.006708614702424787
163,2018-08-24,88.490234375,0.012996223161511722
164,2018-08-27,89.27690124511719,0.008889872149998812
165,2018-08-28,88.39189910888672,-0.009913002399138171
166,2018-08-29,88.2578125,-0.0015169558549877893
167,2018-08-30,87.33706665039062,-0.01043245717889707
168,2018-08-31,86.73812866210938,-0.006857775412572487
169,2018-09-04,86.37161254882812,-0.004225547852306333
170,2018-09-05,87.42646026611328,0.012212898267805583
171,2018-09-06,87.11357116699219,-0.003578883305680014
172,2018-09-07,86.80069732666016,-0.0035915625561058206
173,2018-09-10,86.63980102539062,-0.0018536291323101306
174,2018-09-11,85.70117950439453,-0.010833606609057411
175,2018-09-12,85.81739807128906,0.0013560906345351231
176,2018-09-13,87.14817810058594,0.015507112301300419
177,2018-09-14,87.65169525146484,0.005777712877689245
178,2018-09-17,87.777587890625,0.0014362829925762544
179,2018-09-18,87.42691040039062,-0.003995068657745904
180,2018-09-19,88.58683776855469,0.013267395163021556
181,2018-09-20,89.74678802490234,0.013093934556939413
182,2018-09-21,89.80973815917969,0.0007014193561989401
183,2018-09-24,88.95549774169922,-0.009511668055043221
184,2018-09-25,88.76668548583984,-0.0021225473484239865
185,2018-09-26,87.85851287841797,-0.010231007302472173
186,2018-09-27,86.99529266357422,-0.009825117527749505
187,2018-09-28,86.06916046142578,-0.0106457737400798
188,2018-10-01,87.10321044921875,0.012014175370705482
189,2018-10-02,87.4808578491211,0.004335631235113935
190,2018-10-03,87.5438003540039,0.0007195003161877267
191,2018-10-04,86.74353790283203,-0.009141280683907071
192,2018-10-05,81.87000274658203,-0.05618326476041613
193,2018-10-08,82.05883026123047,0.0023064310286262657
194,2018-10-09,78.0574722290039,-0.04876206520966031
195,2018-10-10,75.74658966064453,-0.029604886020133225
196,2018-10-11,73.77742004394531,-0.025996808906135316
197,2018-10-12,74.17304992675781,0.005362479232492001
198,2018-10-15,74.02018737792969,-0.0020608907005855714
199,2018-10-16,75.50382995605469,0.020043756043873096
200,2018-10-17,74.9283676147461,-0.007621631136374485
201,2018-10-18,73.61557006835938,-0.01752070128014316
202,2018-10-19,72.62644958496094,-0.013436294556707806
203,2018-10-22,71.65534973144531,-0.013371159667933341
204,2018-10-23,70.94499969482422,-0.009913426412450632
205,2018-10-24,67.91477966308594,-0.04271224250860561
206,2018-10-25,69.83901214599611,0.028333044625278525
207,2018-10-26,70.27063751220703,0.006180290255375143
208,2018-10-29,68.68808746337889,-0.02252078684433778
209,2018-10-30,71.05290985107422,0.03442842092460552
210,2018-10-31,70.45045471191406,-0.0084789650476369
211,2018-11-01,73.44471740722656,0.04250168018867506
