,Date,Adj Close,daily_return
0,2018-01-02,12.788945198059082,
1,2018-01-03,13.03182601928711,0.018991466259851375
2,2018-01-04,12.730318069458008,-0.023136278015288836
3,2018-01-05,12.68006706237793,-0.003947348904080994
4,2018-01-08,11.97654914855957,-0.05548219188096526
5,2018-01-09,11.867671966552734,-0.009090864209406302
6,2018-01-10,11.599664688110352,-0.02258296986955166
7,2018-01-11,12.646566390991213,0.09025275566404378
8,2018-01-12,12.66331672668457,0.0013244967191481383
9,2018-01-16,12.420435905456545,-0.019179874156998622
10,2018-01-17,12.4790620803833,0.004720138276386843
11,2018-01-18,12.562813758850098,0.006711376057536578
12,2018-01-19,12.88107204437256,0.02533336015574217
13,2018-01-22,13.391960144042967,0.039661923938512755
14,2018-01-23,13.316582679748535,-0.005628560978652608
15,2018-01-24,12.596315383911133,-0.05408799788648211
16,2018-01-25,13.216079711914062,0.049202033222710106
17,2018-01-26,13.634840965270994,0.03168573907581873
18,2018-01-29,13.400335311889648,-0.017199001732301156
19,2018-01-30,12.939698219299315,-0.03437504225596699
20,2018-01-31,12.403684616088867,-0.04142396477307275
21,2018-02-01,11.708542823791506,-0.056043168930278164
22,2018-02-02,11.365159034729006,-0.029327628060150324
23,2018-02-05,11.130653381347656,-0.020633732679389727
24,2018-02-06,11.783920288085938,0.05869079598085425
25,2018-02-07,11.80904483795166,0.0021321045332531874
26,2018-02-08,11.4489107131958,-0.030496465183912913
27,2018-02-09,11.49916172027588,0.004389151801329039
28,2018-02-12,11.616415023803713,0.01019668271306129
29,2018-02-13,11.708542823791506,0.007930828900225118
30,2018-02-14,12.1356782913208,0.03648066834255115
31,2018-02-15,12.981575012207033,0.0697032914502358
32,2018-02-16,12.8643217086792,-0.009032286407279266
33,2018-02-20,12.428811073303224,-0.03385414678195964
34,2018-02-21,12.185930252075195,-0.019541758241842677
35,2018-02-22,12.420435905456545,0.01924396812803142
36,2018-02-23,12.294807434082033,-0.01011465880350626
37,2018-02-26,12.52931308746338,0.019073552362543156
38,2018-02-27,12.060301780700685,-0.0374331221104196
39,2018-02-28,11.892797470092773,-0.013888898773325775
40,2018-03-01,12.353433609008787,0.03873236217756104
41,2018-03-02,11.85092067718506,-0.04067799671965433
42,2018-03-05,11.767168998718262,-0.0070671031178222155
43,2018-03-06,12.00167465209961,0.019928808144668464
44,2018-03-07,12.261306762695312,0.021632990238598326
45,2018-03-08,12.596315383911133,0.027322423922633954
46,2018-03-09,12.772193908691404,0.01396269618692747
47,2018-03-12,13.073701858520508,0.02360659037786217
48,2018-03-13,12.948074340820312,-0.009609177190951446
49,2018-03-14,13.02345085144043,0.005821445617012255
50,2018-03-15,12.922947883605955,-0.007717076601349349
51,2018-03-16,12.8643217086792,-0.004536594549075734
52,2018-03-19,12.629816055297852,-0.01822915025695704
53,2018-03-20,12.52931308746338,-0.007957595533809259
54,2018-03-21,12.780570030212402,0.02005352895207202
55,2018-03-22,12.730318069458008,-0.0039319029304328845
56,2018-03-23,12.621440887451172,-0.008552589292175616
57,2018-03-26,13.006699562072756,0.030524143642317814
58,2018-03-27,12.721942901611328,-0.02189307588004663
59,2018-03-28,12.730318069458008,0.0006583245901550239
60,2018-03-29,12.922947883605955,0.015131579045938759
61,2018-04-02,11.834171295166016,-0.08425141061051256
62,2018-04-03,12.16080379486084,0.02760079193954601
63,2018-04-04,12.46231174468994,0.024793422779875618
64,2018-04-05,12.386935234069824,-0.006048357011469552
65,2018-04-06,12.026801109313965,-0.029073706929969467
66,2018-04-09,13.291457176208494,0.10515315381037915
67,2018-04-10,13.643216133117676,0.02646504083380896
68,2018-04-11,14.69011688232422,0.0767341614317234
69,2018-04-12,14.438860893249512,-0.017103743359389578
70,2018-04-13,14.338357925415039,-0.006960588413277069
71,2018-04-16,14.271356582641602,-0.004672874196749999
72,2018-04-17,14.773868560791016,0.03521122713454061
73,2018-04-18,14.740368843078613,-0.002267498020207648
74,2018-04-19,14.715243339538574,-0.0017045369629157259
75,2018-04-20,14.47236156463623,-0.01650545419454541
76,2018-04-23,14.64824104309082,0.0121527836123414
77,2018-04-24,14.187604904174805,-0.03144651549363231
78,2018-04-25,14.195980072021484,0.0005903158357769556
79,2018-04-26,14.606365203857422,0.02890854521870989
80,2018-04-27,15.644890785217285,0.07110089107491291
81,2018-04-30,15.175878524780273,-0.029978621575305398
82,2018-05-01,15.653265953063965,0.031456987976292705
83,2018-05-02,15.837520599365234,0.01177100337103787
84,2018-05-03,15.368509292602539,-0.029613935073997233
85,2018-05-04,15.569514274597168,0.013079016199142979
86,2018-05-07,15.050251007080078,-0.03335128240733287
87,2018-05-08,15.393634796142578,0.022815818081769024
88,2018-05-09,14.698492050170898,-0.0451578041948788
89,2018-05-10,14.865997314453125,0.011396084966435627
90,2018-05-11,15.52763843536377,0.044507012002980684
91,2018-05-14,15.51088809967041,-0.0010787432849550527
