,Date,Adj Close,daily_return
0,2018-01-02,18.279333114624023,
1,2018-01-03,18.323482513427734,0.002415263102152787
2,2018-01-04,17.837800979614258,-0.02650596214216161
3,2018-01-05,18.235177993774414,0.022277242279712395
4,2018-01-08,18.323482513427734,0.004842536754150029
5,2018-01-09,18.191022872924805,-0.007228955544114513
6,2018-01-10,18.323482513427734,0.007281593862436431
7,2018-01-11,18.323482513427734,0.0
8,2018-01-12,18.438282012939453,0.00626515726077681
9,2018-01-16,18.45594787597656,0.0009581078662701525
10,2018-01-17,18.411794662475586,-0.0023923568595707323
11,2018-01-18,18.54425048828125,0.007194074680596962
12,2018-01-19,18.36763572692871,-0.009523963314890915
13,2018-01-22,18.45594787597656,0.004808030296374666
14,2018-01-23,18.411794662475586,-0.0023923568595707323
15,2018-01-24,18.36763572692871,-0.002398404737636639
16,2018-01-25,18.323482513427734,-0.002403859383831475
17,2018-01-26,18.42945098876953,0.005783206072543345
18,2018-01-29,18.36763572692871,-0.0033541564465751073
19,2018-01-30,18.54425048828125,0.009615541378229953
20,2018-01-31,18.667879104614254,0.006666681751906323
21,2018-02-01,18.54425048828125,-0.006622531442387891
22,2018-02-02,18.54425048828125,0.0
23,2018-02-05,18.067398071289066,-0.025714299819964315
24,2018-02-06,18.323482513427734,0.014173841807670895
25,2018-02-07,18.279333114624023,-0.0024094436617797532
26,2018-02-08,18.10272026062012,-0.009661887164942984
27,2018-02-09,18.191022872924805,0.004877864267547327
28,2018-02-12,17.926111221313477,-0.014562768320500408
29,2018-02-13,17.926111221313477,0.0
30,2018-02-14,18.10272026062012,0.009852055313405828
31,2018-02-15,18.191022872924805,0.004877864267547327
32,2018-02-16,18.54425048828125,0.019417688484256956
33,2018-02-20,18.54425048828125,0.0
34,2018-02-21,18.146875381469727,-0.021428480329395816
35,2018-02-22,18.411794662475586,0.014598616865820091
36,2018-02-23,18.191022872924805,-0.011990780562023517
37,2018-02-26,18.235177993774414,0.002427302805238618
38,2018-02-27,18.235177993774414,0.0
39,2018-02-28,17.731836318969727,-0.02760278374998759
40,2018-03-01,17.731836318969727,0.0
41,2018-03-02,18.500097274780273,0.04332664378300466
42,2018-03-05,18.36763572692871,-0.007160046019441091
43,2018-03-06,18.10272026062012,-0.014422948617180964
44,2018-03-07,18.05856704711914,-0.002439037496316465
45,2018-03-08,18.05856704711914,0.0
46,2018-03-09,18.323482513427734,0.014669794431494187
47,2018-03-12,18.05856704711914,-0.014457702901970682
48,2018-03-13,18.10272026062012,0.002445000945300535
49,2018-03-14,18.164743423461914,0.0034261791569920597
50,2018-03-15,17.810312271118164,-0.01951203736167062
51,2018-03-16,18.474878311157227,0.037313553514541464
52,2018-03-19,18.474878311157227,0.0
53,2018-03-20,18.03183364868164,-0.023980924529718006
54,2018-03-21,18.03183364868164,0.0
55,2018-03-22,17.987531661987305,-0.0024568764085495243
56,2018-03-23,18.07613945007324,0.0049260671086510666
57,2018-03-26,18.07613945007324,0.0
58,2018-03-27,18.07613945007324,0.0
59,2018-03-28,18.03183364868164,-0.002451065478553782
60,2018-03-29,18.28879737854004,0.01425056014074233
61,2018-04-02,18.253353118896484,-0.001938031184332778
62,2018-04-03,17.987531661987305,-0.014562883607066812
63,2018-04-04,18.341964721679688,0.019704374471868125
64,2018-04-05,19.05082893371582,0.0386471254738745
65,2018-04-06,19.05082893371582,0.0
66,2018-04-09,19.05082893371582,0.0
67,2018-04-10,19.378681182861328,0.017209342978524278
68,2018-04-11,19.378681182861328,0.0
69,2018-04-12,19.55590057373047,0.009145069739104672
70,2018-04-13,19.55590057373047,0.0
71,2018-04-16,19.55590057373047,0.0
72,2018-04-17,19.55590057373047,0.0
73,2018-04-18,19.05082893371582,-0.025827071379832756
74,2018-04-19,19.09513282775879,0.0023255625357361254
75,2018-04-20,19.228046417236328,0.006960600414589457
76,2018-04-23,19.46729278564453,0.012442572855125844
77,2018-04-24,19.733116149902344,0.013654870617338055
78,2018-04-25,19.733116149902344,0.0
79,2018-04-26,19.733116149902344,0.0
80,2018-04-27,19.09513282775879,-0.03233059174724984
81,2018-04-30,19.46729278564453,0.01948978104748922
82,2018-05-01,19.493873596191406,0.001365408680064517
83,2018-05-02,19.30779266357422,-0.009545610917141789
84,2018-05-03,19.263484954833984,-0.0022948096404528107
85,2018-05-04,19.281213760375977,0.0009203322027950822
86,2018-05-07,19.06855010986328,-0.011029577969294269
87,2018-05-08,18.96222305297852,-0.005576043079948856
88,2018-05-09,19.183740615844727,0.011682046047412742
89,2018-05-10,19.183740615844727,0.0
90,2018-05-11,19.493873596191406,0.016166449836718888
91,2018-05-14,19.493873596191406,0.0
92,2018-05-15,19.40526580810547,-0.004545417187030942
93,2018-05-16,19.493873596191406,0.004566172345288111
94,2018-05-17,19.493873596191406,0.0
95,2018-05-18,19.582481384277344,0.004545417187030942
96,2018-05-21,20.29135131835937,0.03619918845684067
97,2018-05-22,20.158435821533203,-0.006550352154511607
98,2018-05-23,20.114131927490234,-0.0021977843139815434
99,2018-05-24,19.31665229797364,-0.039647727895563256
100,2018-05-25,19.804004669189453,0.025229649718700786
101,2018-05-29,19.183740615844727,-0.031320132655276334
102,2018-05-30,19.493873596191406,0.016166449836718888
103,2018-05-31,19.493873596191406,0.0
104,2018-06-01,19.804004669189453,0.01590915584158914
105,2018-06-04,19.493873596191406,-0.01566001817200846
106,2018-06-05,19.804004669189453,0.01590915584158914
107,2018-06-06,19.449565887451172,-0.017897328730168804
108,2018-06-07,19.449565887451172,0.0
109,2018-06-08,19.228046417236328,-0.011389430051894744
110,2018-06-11,19.804004669189453,0.029954070187641513
111,2018-06-12,19.38753890991211,-0.021029370889074306
112,2018-06-13,19.848312377929688,0.023766475474718662
113,2018-06-14,20.553356170654297,0.03552159898030327
114,2018-06-15,20.275615692138672,-0.0135131448221667
115,2018-06-18,20.46077919006348,0.009132324302072892
116,2018-06-19,20.13673591613769,-0.015837289035559143
117,2018-06-20,20.321903228759766,0.00919549788968932
118,2018-06-21,20.13673591613769,-0.009111711168864445
119,2018-06-22,20.229324340820312,0.004597985744473121
120,2018-06-25,20.13673591613769,-0.004576941034841631
121,2018-06-26,20.13673591613769,0.0
122,2018-06-27,20.2570915222168,0.005976917340543508
123,2018-06-28,20.173770904541016,-0.004113157981460613
124,2018-06-29,20.275615692138672,0.005048376333783633
125,2018-07-02,20.41448402404785,0.006849031566672492
126,2018-07-03,20.22006225585937,-0.009523716982484332
127,2018-07-05,20.13673591613769,-0.004120973450392529
