,Date,Adj Close,daily_return
0,2018-01-02,2.7699999809265137,
1,2018-01-03,2.880000114440918,0.039711239809327115
2,2018-01-04,2.809999942779541,-0.02430561419438204
3,2018-01-05,2.8399999141693115,0.010676146619453597
4,2018-01-08,2.809999942779541,-0.010563370526912585
5,2018-01-09,3.119999885559082,0.11032026658082472
6,2018-01-10,3.059999942779541,-0.01923075159625831
7,2018-01-11,3.220000028610229,0.052287610726342804
8,2018-01-12,3.2799999713897705,0.01863352243678018
9,2018-01-16,3.490000009536743,0.06402440243253826
10,2018-01-17,3.3199999332427983,-0.048710623446820644
11,2018-01-18,3.470000028610229,0.045180752525172174
12,2018-01-19,3.539999961853028,0.020172891258111836
13,2018-01-22,3.5,-0.011299424374030087
14,2018-01-23,3.494999885559082,-0.0014286041259765625
15,2018-01-24,3.4600000381469727,-0.010014262820643993
16,2018-01-25,3.3199999332427983,-0.040462457618686165
17,2018-01-26,3.390000104904175,0.021084389478587706
18,2018-01-29,3.359999895095825,-0.008849619138639464
19,2018-01-30,3.2699999809265137,-0.026785689577155436
20,2018-01-31,3.2799999713897705,0.0030581010769374917
21,2018-02-01,3.259999990463257,-0.006097555213709138
22,2018-02-02,3.2699999809265137,0.0030674817461688875
23,2018-02-05,3.190000057220459,-0.02446480861549971
24,2018-02-06,3.25,0.018808759154637977
25,2018-02-07,3.289999961853028,0.012307680570162294
26,2018-02-08,3.2699999809265137,-0.006079021628696113
27,2018-02-09,3.400000095367432,0.03975538691106806
28,2018-02-12,3.400000095367432,0.0
29,2018-02-13,3.440000057220459,0.011764694332664138
30,2018-02-14,3.7000000476837163,0.0755813913193184
31,2018-02-15,3.650000095367432,-0.01351350045186761
32,2018-02-16,3.690000057220459,0.010958893372028822
33,2018-02-20,3.5799999237060547,-0.029810333823480528
34,2018-02-21,3.5999999046325684,0.005586586970037999
35,2018-02-22,3.670000076293945,0.01944449264326331
36,2018-02-23,3.650000095367432,-0.005449585970229487
37,2018-02-26,3.75,0.027397233430072276
38,2018-02-27,3.650000095367432,-0.02666664123535145
39,2018-02-28,3.630000114440918,-0.005479446686014633
40,2018-03-01,3.609999895095825,-0.005509702125222393
41,2018-03-02,3.7100000381469727,0.027700871456256104
42,2018-03-05,3.829999923706055,0.032344982297902725
43,2018-03-06,3.7000000476837163,-0.03394252705272793
44,2018-03-07,3.7799999713897705,0.021621600722988132
45,2018-03-08,3.7999999523162837,0.005291000285156056
46,2018-03-09,3.7000000476837163,-0.026315764707210754
47,2018-03-12,3.640000104904175,-0.016216200542241266
48,2018-03-13,3.440000057220459,-0.05494506646146946
49,2018-03-14,3.369999885559082,-0.020348886772385
50,2018-03-15,3.190000057220459,-0.05341241378373551
51,2018-03-16,3.0299999713897705,-0.050156765818399784
52,2018-03-19,2.9200000762939453,-0.03630359608398659
53,2018-03-20,2.859999895095825,-0.02054800672275059
54,2018-03-21,2.900000095367432,0.013986084524057807
55,2018-03-22,2.9300000667572017,0.010344817380417481
56,2018-03-23,2.869999885559082,-0.02047787707545179
57,2018-03-26,2.700000047683716,-0.059233395349857276
58,2018-03-27,2.6700000762939453,-0.01111110031850071
59,2018-03-28,2.4200000762939453,-0.09363295612598221
60,2018-03-29,2.5699999332427983,0.06198341000822061
61,2018-04-02,2.5299999713897705,-0.015564187895739101
62,2018-04-03,2.7100000381469727,0.07114627225008441
63,2018-04-04,2.869999885559082,0.05904053326933267
