,Date,Adj Close,daily_return
0,2018-01-02,13.359624862670898,
1,2018-01-03,13.26319694519043,-0.007217861165391359
2,2018-01-04,13.140469551086426,-0.009253228660568769
3,2018-01-05,13.19306755065918,0.004002748864358807
4,2018-01-08,13.420988082885742,0.01727577997697538
5,2018-01-09,13.307027816772461,-0.008491197921455695
6,2018-01-10,13.289495468139648,-0.001317525511648432
7,2018-01-11,13.605077743530273,0.023746746153546994
8,2018-01-12,13.394689559936525,-0.01546394570907883
9,2018-01-16,13.55247974395752,0.011780055320800065
10,2018-01-17,14.069683074951172,0.038163003432951204
11,2018-01-18,13.543713569641113,-0.03738318073748681
12,2018-01-19,13.640140533447266,0.007119684221785327
13,2018-01-22,13.789165496826172,0.010925471259880304
14,2018-01-23,13.91189193725586,0.008900207953696393
15,2018-01-24,13.876826286315918,-0.002520552279883348
16,2018-01-25,13.859296798706055,-0.0012632202240039359
17,2018-01-26,13.903124809265135,0.0031623545693293398
18,2018-01-29,13.771634101867676,-0.009457636984588791
19,2018-01-30,13.736568450927734,-0.002546222959495137
20,2018-01-31,13.578777313232422,-0.011486940006814828
21,2018-02-01,13.499881744384766,-0.005810211554966194
22,2018-02-02,13.324559211730955,-0.012986968032274504
23,2018-02-05,12.62326717376709,-0.05263153751055771
24,2018-02-06,12.824888229370115,0.0159721768404002
25,2018-02-07,12.710929870605467,-0.008885719448507468
26,2018-02-08,12.281387329101562,-0.033793164298486
27,2018-02-09,12.640799522399902,0.02926478773669894
28,2018-02-12,12.614500999450685,-0.002080447751949155
29,2018-02-13,12.614500999450685,0.0
30,2018-02-14,12.640799522399902,0.002084785038295456
31,2018-02-15,12.738444328308105,0.007724575153270408
32,2018-02-16,12.80946159362793,0.005575034398981105
33,2018-02-20,12.596412658691404,-0.01663215377003091
34,2018-02-21,12.330106735229492,-0.021141409913890352
35,2018-02-22,12.463258743286133,0.01079893393592446
36,2018-02-23,12.472135543823242,0.0007122375231030098
37,2018-02-26,12.267965316772461,-0.016370109700410973
38,2018-02-27,11.94839572906494,-0.02604911079024763
39,2018-02-28,11.690964698791506,-0.021545238047918303
40,2018-03-01,11.48679256439209,-0.01746409639065294
41,2018-03-02,11.424654960632324,-0.005409482534958099
42,2018-03-05,11.513423919677734,0.0077699466068161804
43,2018-03-06,11.575563430786133,0.005397135686300514
44,2018-03-07,11.673209190368652,0.008435508143199488
45,2018-03-08,11.548933029174805,-0.01064627208911717
46,2018-03-09,11.779735565185547,0.019984749710444394
47,2018-03-12,11.921765327453613,0.012057126535830687
48,2018-03-13,11.98390293121338,0.00521211431805968
49,2018-03-14,11.94839572906494,-0.002962908023558697
50,2018-03-15,11.939518928527832,-0.0007429282339146415
51,2018-03-16,12.072673797607422,0.011152448425826744
52,2018-03-19,11.912888526916506,-0.013235284359508048
53,2018-03-20,11.895135879516602,-0.00149020511354514
54,2018-03-21,11.850749015808105,-0.0037315138017826044
55,2018-03-22,11.726472854614258,-0.0104867769141066
56,2018-03-23,11.44240951538086,-0.024224107517685667
57,2018-03-26,11.540056228637695,0.008533754461905962
58,2018-03-27,11.548933029174805,0.000769216402523254
59,2018-03-28,12.081550598144533,0.046118335574744096
60,2018-03-29,12.081550598144533,0.0
61,2018-04-02,11.966148376464846,-0.009551937952187228
62,2018-04-03,12.259089469909668,0.024480817404954003
63,2018-04-04,12.241334915161133,-0.0014482767902228577
64,2018-04-05,12.143689155578613,-0.00797672478199929
65,2018-04-06,12.09930419921875,-0.0036549812656785363
66,2018-04-09,11.975027084350586,-0.010271426589653743
67,2018-04-10,11.904010772705078,-0.0059303675177749815
68,2018-04-11,12.108181953430176,0.017151461353953623
69,2018-04-12,12.649676322937012,0.044721360447794956
70,2018-04-13,12.782831192016602,0.010526345945954807
71,2018-04-16,12.969245910644533,0.014583210544496295
