,Date,Adj Close,daily_return
0,2018-01-02,1.75,
1,2018-01-03,1.820000052452088,0.04000002997262175
2,2018-01-04,1.75,-0.0384615661729113
3,2018-01-05,1.7799999713897705,0.017142840794154512
4,2018-01-08,1.7899999618530271,0.005617972260667514
5,2018-01-09,1.850000023841858,0.03351958841759872
6,2018-01-10,1.820000052452088,-0.016216200542240822
7,2018-01-11,1.8600000143051147,0.02197800038474429
8,2018-01-12,1.8899999856948853,0.016129016752173708
9,2018-01-16,1.7699999809265137,-0.06349206649557293
10,2018-01-17,1.7899999618530271,0.011299424374029865
11,2018-01-18,1.7999999523162842,0.005586586970038221
12,2018-01-19,1.7599999904632568,-0.02222220161814692
13,2018-01-22,1.830000042915344,0.0397727572905624
14,2018-01-23,2.2699999809265137,0.24043711895777475
15,2018-01-24,2.0,-0.11894272387452254
16,2018-01-25,2.0799999237060547,0.039999961853027344
17,2018-01-26,2.0299999713897705,-0.024038439495322916
18,2018-01-29,1.9500000476837158,-0.039408829967266135
19,2018-01-30,1.8700000047683718,-0.04102566203030156
20,2018-01-31,1.830000042915344,-0.0213903538775565
21,2018-02-01,1.8400000333786009,0.005464475534834312
22,2018-02-02,1.7699999809265137,-0.038043506077308775
23,2018-02-05,1.7300000190734863,-0.022598848748059952
24,2018-02-06,1.75,0.011560682489023755
25,2018-02-07,1.7200000286102295,-0.017142840794154623
26,2018-02-08,1.690000057220459,-0.01744184354113687
27,2018-02-09,1.6599999666213991,-0.01775153229781601
28,2018-02-12,1.690000057220459,0.018072344097764592
29,2018-02-13,1.6299999952316284,-0.035502994057593495
30,2018-02-14,1.6100000143051147,-0.012269926984675661
31,2018-02-15,1.5700000524520874,-0.024844696582373316
32,2018-02-16,1.5399999618530271,-0.019108337322794933
33,2018-02-20,1.6299999952316284,0.05844158156361745
34,2018-02-21,1.5900000333786009,-0.024539853969351322
35,2018-02-22,1.5700000524520874,-0.012578604092237211
36,2018-02-23,1.600000023841858,0.019108261393313564
37,2018-02-26,1.5700000524520874,-0.01874998183921006
38,2018-02-27,1.559999942779541,-0.00636949639391915
39,2018-02-28,1.559999942779541,0.0
40,2018-03-01,1.5399999618530271,-0.012820501064172318
41,2018-03-02,1.6599999666213991,0.07792208294861269
42,2018-03-05,1.6399999856948853,-0.012048181523292345
43,2018-03-06,1.6399999856948853,0.0
44,2018-03-07,1.7300000190734863,0.05487806961197439
45,2018-03-08,1.7799999713897705,0.028901706222559387
46,2018-03-09,1.7899999618530271,0.005617972260667514
47,2018-03-12,1.8400000333786009,0.0279330014475605
48,2018-03-13,2.0,0.08695650202114824
49,2018-03-14,1.940000057220459,-0.029999971389770508
50,2018-03-15,1.8899999856948853,-0.025773231984957512
51,2018-03-16,2.1099998950958248,0.1164020693471346
52,2018-03-19,1.7899999618530271,-0.1516587436741389
53,2018-03-20,1.7300000190734863,-0.03351952182022855
54,2018-03-21,1.7599999904632568,0.017341023733535632
55,2018-03-22,1.6599999666213991,-0.056818195672567184
56,2018-03-23,1.6299999952316284,-0.018072272284938462
57,2018-03-26,1.7200000286102295,0.05521474456557396
58,2018-03-27,1.6100000143051147,-0.06395349562522712
59,2018-03-28,1.6100000143051147,0.0
60,2018-03-29,1.5900000333786009,-0.012422348291186824
61,2018-04-02,1.5,-0.05660379338946253
62,2018-04-03,1.4600000381469729,-0.02666664123535145
63,2018-04-04,1.5700000524520874,0.07534247358289536
64,2018-04-05,1.5900000333786009,0.012738840928875561
