,Date,Adj Close,daily_return
0,2018-01-02,11.952112197875975,
1,2018-01-03,11.687868118286133,-0.02210856752472601
2,2018-01-04,11.81660270690918,0.011014377243155016
3,2018-01-05,11.91823673248291,0.008600951398180179
4,2018-01-08,11.945335388183596,0.00227371349545602
5,2018-01-09,11.904685020446776,-0.003403032766834846
6,2018-01-10,11.884359359741213,-0.0017073665259226267
7,2018-01-11,12.08762264251709,0.01710342784352692
8,2018-01-12,12.026643753051758,-0.005044738015798411
9,2018-01-16,11.850481033325195,-0.014647704159513442
10,2018-01-17,11.952112197875975,0.008576121447304796
11,2018-01-18,11.77594757080078,-0.014739204599041655
12,2018-01-19,11.91823673248291,0.012083032879234734
13,2018-01-22,11.91823673248291,0.0
14,2018-01-23,12.05374813079834,0.011370087820633312
15,2018-01-24,12.019868850708008,-0.0028106842554448397
16,2018-01-25,11.91146183013916,-0.009018985308018701
17,2018-01-26,11.681089401245115,-0.019340399371565065
18,2018-01-29,11.186473846435547,-0.04234327277358618
19,2018-01-30,11.213574409484863,0.002422618907561347
20,2018-01-31,11.003533363342283,-0.018730962891272185
21,2018-02-01,10.942551612854004,-0.005542015321318261
22,2018-02-02,10.698631286621094,-0.022290991613544864
23,2018-02-05,10.515692710876463,-0.017099250440885783
24,2018-02-06,10.556344032287598,0.0038657768469296805
25,2018-02-07,10.475037574768066,-0.007702141695159592
26,2018-02-08,10.386955261230467,-0.008408782585159313
27,2018-02-09,10.4208345413208,0.0032617142596915727
28,2018-02-12,10.502140045166016,0.007802206581710935
29,2018-02-13,10.651204109191896,0.014193684657108685
30,2018-02-14,10.698631286621094,0.004452752659980241
31,2018-02-15,10.92222499847412,0.020899281960734095
32,2018-02-16,11.078064918518066,0.01426814775063856
33,2018-02-20,10.881571769714355,-0.017737136426710487
34,2018-02-21,10.847694396972656,-0.003113279355100751
35,2018-02-22,10.786712646484377,-0.005621632418525535
36,2018-02-23,10.935776710510254,0.013819230094579416
37,2018-02-26,10.95610523223877,0.001858900585358425
38,2018-02-27,10.705408096313477,-0.022881957649293683
39,2018-02-28,10.414056777954102,-0.027215339736530453
40,2018-03-01,10.46826457977295,0.005205253147227085
41,2018-03-02,10.536017417907717,0.006472213003259508
42,2018-03-05,10.739285469055176,0.019292683666408017
43,2018-03-06,10.793489456176758,0.0050472619689427844
44,2018-03-07,10.881571769714355,0.008160689265063414
45,2018-03-08,10.908673286437988,0.002490588427589202
46,2018-03-09,10.915450096130373,0.0006212313371607436
47,2018-03-12,11.0712890625,0.014276916205670176
48,2018-03-13,11.132268905639648,0.005507926204022295
49,2018-03-14,11.179699897766113,0.004260676105518391
50,2018-03-15,11.091614723205566,-0.007879028539768518
51,2018-03-16,11.227126121520996,0.012217463525118433
52,2018-03-19,11.118717193603516,-0.009655982015706943
53,2018-03-20,11.105165481567383,-0.0012188197433359305
54,2018-03-21,11.098389625549316,-0.0006101535388476353
55,2018-03-22,11.064513206481934,-0.0030523724801836405
56,2018-03-23,11.023859977722168,-0.003674199488139185
57,2018-03-26,11.211647033691406,0.017034600979033865
58,2018-03-27,11.204691886901855,-0.0006203501384453025
59,2018-03-28,11.260332107543945,0.004965796579121662
60,2018-03-29,11.39247989654541,0.011735691961779038
61,2018-04-02,11.336838722229006,-0.004884026552750553
62,2018-04-03,11.434211730957033,0.008589079470373129
63,2018-04-04,11.406389236450195,-0.002433267387511373
64,2018-04-05,11.462030410766602,0.0048780708042646115
65,2018-04-06,11.42030143737793,-0.003640626651057799
66,2018-04-09,11.399434089660645,-0.0018272151424119087
67,2018-04-10,11.427255630493164,0.0024406071927511874
68,2018-04-11,11.350749015808105,-0.006695099607372357
69,2018-04-12,11.253377914428713,-0.008578385553568713
70,2018-04-13,11.169916152954102,-0.007416596341939141
71,2018-04-16,11.23251247406006,0.005604009936046372
72,2018-04-17,11.281197547912598,0.004334299558088173
73,2018-04-18,11.281197547912598,0.0
74,2018-04-19,11.21860122680664,-0.005548730162742266
75,2018-04-20,11.260332107543945,0.003719793572623864
76,2018-04-23,11.239468574523926,-0.0018528346074305757
77,2018-04-24,11.288151741027832,0.004331447361688889
78,2018-04-25,11.315974235534668,0.002464751993518366
79,2018-04-26,11.336838722229006,0.0018438082537177714
80,2018-04-27,11.336838722229006,0.0
81,2018-04-30,11.288151741027832,-0.00429458179604425
82,2018-05-01,11.24642562866211,-0.0036964521139510875
83,2018-05-02,11.169916152954102,-0.006803003748410474
84,2018-05-03,11.23251247406006,0.005604009936046372
85,2018-05-04,11.427255630493164,0.017337452941435405
86,2018-05-07,11.427255630493164,0.0
87,2018-05-08,11.156006813049316,-0.02373700442300697
88,2018-05-09,11.142096519470217,-0.001246888229113341
89,2018-05-10,11.23251247406006,0.008114806260369978
90,2018-05-11,11.204691886901855,-0.0024767911206378113
91,2018-05-14,11.18382740020752,-0.0018621205210226366
92,2018-05-15,11.142096519470217,-0.0037313595108351416
93,2018-05-16,11.10036563873291,-0.0037453347010936167
94,2018-05-17,11.09341049194336,-0.0006265691614051327
95,2018-05-18,11.107320785522461,0.001253923992914796
96,2018-05-21,11.239468574523926,0.011897359548101782
97,2018-05-22,11.204691886901855,-0.0030941576455756348
98,2018-05-23,11.253377914428713,0.00434514648133888
99,2018-05-24,11.23251247406006,-0.0018541490854847575
100,2018-05-25,11.190781593322754,-0.003715186680956606
101,2018-05-29,11.27424144744873,0.0074579110877988075
102,2018-05-30,11.406389236450195,0.011721213317758883
103,2018-05-31,11.288151741027832,-0.010365900459062383
104,2018-06-01,11.350749015808105,0.005545396289523552
105,2018-06-04,11.462030410766602,0.009803881206739362
106,2018-06-05,11.441166877746582,-0.0018202301226161177
107,2018-06-06,11.399434089660645,-0.0036475989321603786
108,2018-06-07,11.364660263061525,-0.003050487096605936
109,2018-06-08,11.441166877746582,0.006731975520088751
110,2018-06-11,11.427255630493164,-0.0012158940955993014
111,2018-06-12,11.322930335998535,-0.0091295143705582
112,2018-06-13,11.162960052490234,-0.014127993263344019
113,2018-06-14,11.225556373596193,0.005607502025593458
114,2018-06-15,11.21860122680664,-0.0006195814762386398
115,2018-06-18,11.343792915344238,0.011159295709562755
116,2018-06-19,11.42030143737793,0.006744527390851962
117,2018-06-20,11.441166877746582,0.0018270481285511675
118,2018-06-21,11.441166877746582,0.0
119,2018-06-22,11.38552474975586,-0.004863326318484851
120,2018-06-25,11.434211730957033,0.00427621758955099
121,2018-06-26,11.462759017944336,0.002496655445868079
122,2018-06-27,11.220086097717283,-0.02117055063681972
123,2018-06-28,11.398524284362793,0.01590345966077855
124,2018-06-29,11.348562240600586,-0.004383202817819898
125,2018-07-02,11.412799835205078,0.005660416997553819
126,2018-07-03,11.584096908569336,0.01500920684123952
127,2018-07-05,11.555548667907715,-0.0024644338602263227
128,2018-07-06,11.569823265075685,0.0012353024142950364
129,2018-07-09,11.526997566223145,-0.003701499830322641
130,2018-07-10,11.512723922729492,-0.0012382793881624554
131,2018-07-11,11.5626859664917,0.004339723952171415
132,2018-07-12,11.51986026763916,-0.0037037846549362596
133,2018-07-13,11.512723922729492,-0.0006194818985534312
134,2018-07-16,11.455623626708984,-0.004959755519523545
135,2018-07-17,11.398524284362793,-0.004984394058919928
136,2018-07-18,11.391386032104492,-0.0006262435452362158
137,2018-07-19,11.498448371887207,0.009398534952724802
138,2018-07-20,11.469898223876953,-0.002482956576998374
139,2018-07-23,11.41993522644043,-0.004356010529589116
140,2018-07-24,11.441349029541016,0.0018751247424773076
141,2018-07-25,11.441349029541016,0.0
142,2018-07-26,11.534135818481445,0.0081097769765488
143,2018-07-27,11.54127311706543,0.0006187978619558443
144,2018-07-30,11.705434799194336,0.014223879849630139
145,2018-07-31,11.841045379638672,0.011585266397252436
146,2018-08-01,11.762533187866213,-0.006630511855605703
147,2018-08-02,11.841045379638672,0.006674768990530877
148,2018-08-03,11.712573051452635,-0.01084974544620465
149,2018-08-06,11.641197204589846,-0.006093951051510116
150,2018-08-07,11.448486328125,-0.016554214577592097
151,2018-08-08,11.477035522460938,0.002493709082379114
152,2018-08-09,11.51986026763916,0.003731342043371111
