,Date,Adj Close,daily_return
0,2018-01-02,22.26000022888184,
1,2018-01-03,22.559999465942386,0.013477054536203736
2,2018-01-04,22.280000686645508,-0.012411293702359272
3,2018-01-05,22.420000076293945,0.006283634889309164
4,2018-01-08,22.15999984741211,-0.011596798750984405
5,2018-01-09,21.809999465942386,-0.01579424114980743
6,2018-01-10,21.899999618530273,0.004126554552577044
7,2018-01-11,22.88999938964844,0.04520546978825046
8,2018-01-12,23.309999465942386,0.0183486276755378
9,2018-01-16,22.79999923706055,-0.02187903219933507
10,2018-01-17,23.059999465942386,0.0114035191921944
11,2018-01-18,23.04999923706055,-0.00043366127985411396
12,2018-01-19,23.43000030517578,0.016485947101648968
13,2018-01-22,23.96999931335449,0.023047332528605136
14,2018-01-23,24.11000061035156,0.0058406884024844175
15,2018-01-24,23.540000915527344,-0.023641629215865212
16,2018-01-25,23.88999938964844,0.014868243861886787
17,2018-01-26,24.04999923706055,0.006697356697356716
18,2018-01-29,24.06999969482422,0.0008316198918147943
19,2018-01-30,23.90999984741211,-0.006647272515193037
20,2018-01-31,23.51000022888184,-0.01672938607624308
21,2018-02-01,23.690000534057614,0.007656329367221604
22,2018-02-02,23.71999931335449,0.00126630555595586
23,2018-02-05,23.0,-0.030354103465303428
24,2018-02-06,23.13999938964844,0.006086929984714828
25,2018-02-07,22.8799991607666,-0.011235965243722057
26,2018-02-08,22.65999984741211,-0.009615354957343447
27,2018-02-09,22.76000022888184,0.004413079529704822
28,2018-02-12,22.56999969482422,-0.008348002291164947
29,2018-02-13,22.63999938964844,0.00310144863848949
30,2018-02-14,22.71999931335449,0.0035335656299808615
31,2018-02-15,22.86000061035156,0.00616202910335395
32,2018-02-16,22.85000038146973,-0.0004374553199837372
33,2018-02-20,22.76000022888184,-0.003938737465443376
34,2018-02-21,23.1200008392334,0.01581724985638311
35,2018-02-22,22.93000030517578,-0.008218015880656737
36,2018-02-23,23.489999771118164,0.024422130767088435
37,2018-02-26,23.989999771118164,0.021285653676964555
38,2018-02-27,23.61000061035156,-0.015839898474033776
39,2018-02-28,22.959999084472656,-0.02753077124419545
40,2018-03-01,23.38999938964844,0.018728237034930206
41,2018-03-02,23.790000915527344,0.017101391035346802
42,2018-03-05,23.34000015258789,-0.01891554206060353
43,2018-03-06,23.65999984741211,0.013710355301293164
44,2018-03-07,23.82999992370605,0.007185125840672324
45,2018-03-08,23.20000076293945,-0.026437228820126002
46,2018-03-09,23.70000076293945,0.021551723429195757
47,2018-03-12,23.84000015258789,0.005907147052390149
48,2018-03-13,23.540000915527344,-0.01258386053441285
49,2018-03-14,23.36000061035156,-0.0076465717151715795
50,2018-03-15,23.11000061035156,-0.010702054514896586
51,2018-03-16,23.43000030517578,0.013846805987572486
52,2018-03-19,23.3700008392334,-0.0025607966351212097
53,2018-03-20,23.18000030517578,-0.008130103861128002
54,2018-03-21,23.270000457763672,0.0038826639949522956
55,2018-03-22,23.290000915527344,0.0008594953747411704
56,2018-03-23,23.1200008392334,-0.007299273061883271
57,2018-03-26,23.57999992370605,0.01989615345048157
58,2018-03-27,23.270000457763672,-0.013146711914562959
59,2018-03-28,22.790000915527344,-0.02062739719784512
60,2018-03-29,22.81999969482422,0.0013163132115732168
61,2018-04-02,22.76000022888184,-0.002629249200033379
62,2018-04-03,22.739999771118164,-0.0008787547259465622
63,2018-04-04,22.84000015258789,0.004397554198603659
64,2018-04-05,23.229999542236328,0.017075279642861485
65,2018-04-06,22.770000457763672,-0.01980194117680867
66,2018-04-09,22.399999618530273,-0.016249487562361553
67,2018-04-10,22.399999618530273,0.0
68,2018-04-11,22.399999618530273,0.0
69,2018-04-12,22.559999465942386,0.007142850452539928
70,2018-04-13,22.60000038146973,0.0017730902692498773
71,2018-04-16,23.21999931335449,0.027433580593791085
72,2018-04-17,23.020000457763672,-0.008613215396427343
73,2018-04-18,22.8700008392334,-0.006516056279211924
74,2018-04-19,22.78000068664551,-0.003935292928957446
75,2018-04-20,22.61000061035156,-0.0074626896913840834
76,2018-04-23,22.690000534057614,0.00353825393836682
77,2018-04-24,22.540000915527344,-0.0066108248126799385
78,2018-04-25,22.559999465942386,0.0008872470986132086
79,2018-04-26,22.190000534057614,-0.016400662262574084
80,2018-04-27,21.989999771118164,-0.009013103115183996
81,2018-04-30,22.040000915527344,0.002273812866285363
82,2018-05-01,22.030000686645508,-0.0004537308741575652
83,2018-05-02,22.81999969482422,0.035860144510009295
84,2018-05-03,22.770000457763672,-0.002191027069640472
85,2018-05-04,22.790000915527344,0.0008783687905835613
86,2018-05-07,23.46999931335449,0.029837576591049908
87,2018-05-08,23.399999618530273,-0.0029825179749530806
88,2018-05-09,23.520000457763672,0.005128241076481466
89,2018-05-10,23.61000061035156,0.003826537025350296
90,2018-05-11,23.84000015258789,0.009741615260081327
91,2018-05-14,24.5,0.027684557180695624
92,2018-05-15,24.51000022888184,0.00040817260742209704
93,2018-05-16,24.70000076293945,0.007751959701482125
94,2018-05-17,24.95000076293945,0.010121457177244553
95,2018-05-18,25.25,0.012024017149777633
96,2018-05-21,25.75,0.01980198019801982
97,2018-05-22,25.290000915527344,-0.017864042115443013
98,2018-05-23,25.13999938964844,-0.005931258222565239
99,2018-05-24,25.239999771118164,0.003977740011835484
100,2018-05-25,24.95000076293945,-0.011489659699226995
101,2018-05-29,25.34000015258789,0.01563123758407836
102,2018-05-30,25.290000915527344,-0.001973134836600998
103,2018-05-31,24.979999542236328,-0.01225786326882583
104,2018-06-01,25.07999992370605,0.004003217906415113
105,2018-06-04,24.899999618530273,-0.007177045682748906
106,2018-06-05,24.84000015258789,-0.0024096171430353364
107,2018-06-06,25.209999084472656,0.014895287021414072
108,2018-06-07,25.71999931335449,0.020230077247243905
109,2018-06-08,25.489999771118164,-0.008942439672496527
110,2018-06-11,25.709999084472656,0.008630808761472153
111,2018-06-12,25.8799991607666,0.0066122163495765385
112,2018-06-13,25.8700008392334,-0.0003863339203024063
113,2018-06-14,25.88999938964844,0.0007730401919707752
114,2018-06-15,25.8700008392334,-0.0007724430624374001
115,2018-06-18,25.82999992370605,-0.0015462278403440832
116,2018-06-19,25.93000030517578,0.0038714820660123994
117,2018-06-20,25.670000076293945,-0.010027004466711786
118,2018-06-21,25.40999984741211,-0.010128563619364539
119,2018-06-22,25.420000076293945,0.0003935548580042969
120,2018-06-25,25.09000015258789,-0.012981900972290128
121,2018-06-26,25.51000022888184,0.016739739885997196
122,2018-06-27,25.209999084472656,-0.011760138836436784
123,2018-06-28,25.729999542236328,0.020626754329552854
124,2018-06-29,25.86000061035156,0.0050525095385964836
125,2018-07-02,25.920000076293945,0.002320164908208522
126,2018-07-03,26.01000022888184,0.003472228098880592
127,2018-07-05,26.56999969482422,0.02153015997748997
128,2018-07-06,26.18000030517578,-0.014678185702968194
129,2018-07-09,26.239999771118164,0.0022918053950717887
130,2018-07-10,25.959999084472656,-0.010670757968286981
131,2018-07-11,25.65999984741211,-0.011556211388311755
