,Date,Adj Close,daily_return
0,2018-01-02,4.900000095367432,
1,2018-01-03,4.989999771118164,0.01836728040797797
2,2018-01-04,4.96999979019165,-0.004008012393562077
3,2018-01-05,4.940000057220459,-0.006036163830508867
4,2018-01-08,4.900000095367432,-0.008097158176053498
5,2018-01-09,4.800000190734863,-0.020408143405366563
6,2018-01-10,4.699999809265137,-0.02083341197834765
7,2018-01-11,4.75,0.010638338885950116
8,2018-01-12,4.829999923706055,0.016842089201274613
9,2018-01-16,4.880000114440918,0.010352006526844537
10,2018-01-17,4.849999904632568,-0.0061475838329537735
11,2018-01-18,4.730000019073486,-0.024742244931687862
12,2018-01-19,4.925000190734863,0.041226251770623445
13,2018-01-22,5.110000133514403,0.03756343870352952
14,2018-01-23,5.099999904632568,-0.0019569919022599525
15,2018-01-24,5.139999866485597,0.007843129921766057
16,2018-01-25,5.25,0.021400804741579682
17,2018-01-26,5.389999866485597,0.026666641235351785
18,2018-01-29,5.210000038146973,-0.03339514523142051
19,2018-01-30,5.119999885559082,-0.01727450132992725
20,2018-01-31,5.059999942779541,-0.011718739086063357
21,2018-02-01,5.309999942779541,0.04940711518322094
22,2018-02-02,5.349999904632568,0.007532949582686577
23,2018-02-05,5.110000133514403,-0.04485977110211703
24,2018-02-06,5.150000095367432,0.007827780980020904
25,2018-02-07,5.190000057220459,0.007766982740254447
26,2018-02-08,5.090000152587892,-0.01926780414837259
27,2018-02-09,5.03000020980835,-0.011787807658323435
28,2018-02-12,5.150000095367432,0.023856835100142915
29,2018-02-13,4.980000019073486,-0.03300972294095006
30,2018-02-14,5.03000020980835,0.010040198904289532
31,2018-02-15,5.139999866485597,0.02186871810914659
32,2018-02-16,5.130000114440918,-0.0019454771020287476
33,2018-02-20,5.010000228881836,-0.02339179003549785
34,2018-02-21,5.01800012588501,0.0015967857560277299
35,2018-02-22,4.980000019073486,-0.007572759238387072
36,2018-02-23,4.989999771118164,0.002007982330598068
37,2018-02-26,4.855999946594238,-0.026853673481010754
38,2018-02-27,4.9099998474121085,0.011120243289076459
39,2018-02-28,4.96999979019165,0.012219947992700098
40,2018-03-01,4.880000114440918,-0.018108587434620738
41,2018-03-02,4.809999942779541,-0.014344297135205464
42,2018-03-05,4.949999809265137,0.029106001694605865
43,2018-03-06,4.949999809265137,0.0
44,2018-03-07,4.980000019073486,0.00606064867966194
45,2018-03-08,4.989999771118164,0.002007982330598068
46,2018-03-09,5.389999866485597,0.0801603434297955
47,2018-03-12,6.0,0.11317256931810227
48,2018-03-13,6.1599998474121085,0.02666664123535134
49,2018-03-14,5.9000000953674325,-0.04220775300082269
50,2018-03-15,6.03000020980835,0.02203391734569471
51,2018-03-16,6.059999942779541,0.004975079921621495
52,2018-03-19,6.010000228881836,-0.008250777948814902
53,2018-03-20,6.010000228881836,0.0
54,2018-03-21,6.0,-0.001663931530947127
55,2018-03-22,5.889999866485598,-0.01833335558573357
56,2018-03-23,5.949999809265138,0.01018674773168371
57,2018-03-26,6.1500000953674325,0.0336134945400941
58,2018-03-27,6.184999942779541,0.005691032011279518
59,2018-03-28,6.670000076293945,0.0784155437350651
60,2018-03-29,6.849999904632568,0.02698648070160692
61,2018-04-02,6.75,-0.01459852642697701
62,2018-04-03,6.679999828338622,-0.010370395801685639
63,2018-04-04,6.543000221252441,-0.02050892374352853
64,2018-04-05,6.789999961853027,0.03775022653954707
65,2018-04-06,6.769999980926514,-0.0029455053076400395
66,2018-04-09,6.809999942779541,0.005908413879722518
67,2018-04-10,6.809999942779541,0.0
68,2018-04-11,6.791999816894531,-0.002643190313693755
69,2018-04-12,6.820000171661378,0.004122549399544706
70,2018-04-13,6.954999923706055,0.019794684552301156
71,2018-04-16,7.039999961853027,0.012221429055268684
72,2018-04-17,7.179999828338622,0.019886344779005416
73,2018-04-18,7.190000057220459,0.001392789571159403
74,2018-04-19,7.170000076293945,-0.002781638493372318
75,2018-04-20,7.25,0.011157590356317693
76,2018-04-23,7.21999979019165,-0.004137959973565475
77,2018-04-24,7.190000057220459,-0.00415508778988416
