,Date,Adj Close,daily_return
0,2018-01-02,36.05103302001953,
1,2018-01-03,36.06887817382813,0.0004949970171088669
2,2018-01-04,36.32766342163086,0.007174751777849986
3,2018-01-05,36.28303909301758,-0.0012283842232118092
4,2018-01-08,36.15811538696289,-0.003443033141033891
5,2018-01-09,36.925537109375,0.02122405203366351
6,2018-01-10,37.42525100708008,0.01353301635734927
7,2018-01-11,38.18757247924805,0.02036917459882237
8,2018-01-12,38.725677490234375,0.014091102839248082
9,2018-01-16,38.313133239746094,-0.010652989882289687
10,2018-01-17,38.17860412597656,-0.003511305455696112
11,2018-01-18,38.02614212036133,-0.003993388682104748
12,2018-01-19,38.51939392089844,0.012971386867904
13,2018-01-22,38.7884521484375,0.00698500677584879
14,2018-01-23,38.86917114257813,0.002081005806360503
15,2018-01-24,38.14272689819336,-0.01868947093623541
16,2018-01-25,37.30866622924805,-0.021866833778599548
17,2018-01-26,37.577720642089844,0.00721157950778939
18,2018-01-29,37.37144088745117,-0.005489416364643063
19,2018-01-30,36.84230422973633,-0.014158850853741689
20,2018-01-31,36.806434631347656,-0.000973598126897901
21,2018-02-01,37.62255859375,0.02217340447605487
22,2018-02-02,36.92301940917969,-0.01859361007644289
23,2018-02-05,35.38045120239258,-0.04177795401000173
24,2018-02-06,35.5777587890625,0.005576740260920587
25,2018-02-07,36.017208099365234,0.012351798574727235
26,2018-02-08,34.725753784179695,-0.035856591427704254
27,2018-02-09,35.55085754394531,0.023760571617642334
28,2018-02-12,35.5777587890625,0.000756697502554804
29,2018-02-13,35.79300308227539,0.006049967747801421
30,2018-02-14,36.43872833251953,0.01804054409069411
31,2018-02-15,36.64500045776367,0.005660793740160708
32,2018-02-16,36.97683715820313,0.009055442660504953
33,2018-02-20,36.68087387084961,-0.008004018463971474
34,2018-02-21,37.12929916381836,0.012225043889292797
35,2018-02-22,36.088958740234375,-0.028019392959557132
36,2018-02-23,36.56428909301758,0.013171074183785603
37,2018-02-26,36.958892822265625,0.010792052547341946
38,2018-02-27,36.5732536315918,-0.010434273356844215
39,2018-02-28,36.07101821899414,-0.013732314265959333
40,2018-03-01,36.12483596801758,0.001491994173735245
41,2018-03-02,36.967864990234375,0.023336549485322378
42,2018-03-05,37.44319152832031,0.012857830394357395
43,2018-03-06,37.95439147949219,0.013652681043100356
44,2018-03-07,37.87367248535156,-0.0021267366171379143
45,2018-03-08,37.78399658203125,-0.002367763605575779
46,2018-03-09,38.70773315429688,0.024447825953513025
47,2018-03-12,38.62702178955078,-0.002085148319700636
48,2018-03-13,38.40281295776367,-0.005804455570213363
49,2018-03-14,37.577720642089844,-0.021485205174456512
50,2018-03-15,38.35796356201172,0.020763444578060675
51,2018-03-16,38.40281295776367,0.0011692329724295458
52,2018-03-19,37.73915481567383,-0.017281498176181853
53,2018-03-20,37.99923706054688,0.0068915757690746204
54,2018-03-21,38.20550537109375,0.005428222419787243
55,2018-03-22,36.43872833251953,-0.04624404314020569
56,2018-03-23,35.16519927978516,-0.03494987643676395
57,2018-03-26,36.21451950073242,0.029839734807090013
58,2018-03-27,35.36251449584961,-0.023526613541443808
59,2018-03-28,35.586727142333984,0.006340404512543696
60,2018-03-29,35.85578155517578,0.007560527040479936
61,2018-04-02,34.94997024536133,-0.02526262908034982
62,2018-04-03,35.70331954956055,0.021555077126258926
63,2018-04-04,35.810935974121094,0.0030141854011966895
64,2018-04-05,35.81990432739258,0.00025043615944486675
65,2018-04-06,34.94997024536133,-0.02428633181373363
66,2018-04-09,34.89615249633789,-0.0015398510684162536
67,2018-04-10,35.38943099975586,0.014135612900870287
68,2018-04-11,35.36236953735352,-0.0007646763917318333
69,2018-04-12,36.20089721679688,0.02371242907118032
70,2018-04-13,35.84024429321289,-0.00996254102278582
71,2018-04-16,35.9935188293457,0.0042766041123731835
72,2018-04-17,35.16400909423828,-0.023046086131237598
73,2018-04-18,35.15499496459961,-0.00025634533350604727
74,2018-04-19,35.41646194458008,0.0074375484975537365
75,2018-04-20,35.73204803466797,0.008910717580477678
76,2018-04-23,35.894344329833984,0.004542037305237834
77,2018-04-24,35.578765869140625,-0.008791871437837107
78,2018-04-25,35.903358459472656,0.00912321106150471
79,2018-04-26,36.047611236572266,0.0040178073386210045
80,2018-04-27,36.33613967895508,0.008004093266798407
81,2018-04-30,35.71401596069336,-0.01712134871118509
82,2018-05-01,36.30007553100586,0.016409791913558847
83,2018-05-02,36.61565399169922,0.008693603417541329
84,2018-05-03,36.15581893920898,-0.01255842794981854
85,2018-05-04,36.56155776977539,0.011221951057134305
86,2018-05-07,36.660728454589844,0.002712430510727115
87,2018-05-08,36.62466812133789,-0.0009836229330963953
88,2018-05-09,37.00335693359375,0.01033971996691574
89,2018-05-10,37.021392822265625,0.0004874122286862015
90,2018-05-11,37.09352111816406,0.0019482869335769593
91,2018-05-14,37.021392822265625,-0.0019444984925715003
92,2018-05-15,37.37303161621094,0.00949825944241156
93,2018-05-16,37.69762802124024,0.00868531106501158
94,2018-05-17,37.87794876098633,0.0047833444492710875
95,2018-05-18,37.58942031860352,-0.0076173196231783535
96,2018-05-21,38.68942260742188,0.02926361405669109
97,2018-05-22,38.98698043823242,0.007690934905641544
98,2018-05-23,38.59024429321289,-0.010176118810947266
99,2018-05-24,38.554176330566406,-0.0009346393967458733
100,2018-05-25,38.5361557006836,-0.00046741057903287864
101,2018-05-29,37.81483459472656,-0.01871803486470347
102,2018-05-30,38.39189147949219,0.015260066345658352
103,2018-05-31,38.02221298217773,-0.009629077471005387
104,2018-06-01,38.54516220092773,0.013753781743191196
105,2018-06-04,38.89680480957031,0.00912287271771084
106,2018-06-05,38.75254821777344,-0.0037087003033571264
107,2018-06-06,39.40172958374024,0.01675196589186001
108,2018-06-07,39.46484756469727,0.0016019088914076551
109,2018-06-08,39.63615798950195,0.004340835841918356
110,2018-06-11,39.6632080078125,0.0006824581312272482
111,2018-06-12,39.36566162109375,-0.0075018235201786965
112,2018-06-13,39.22140121459961,-0.0036646254769623354
113,2018-06-14,39.46484756469727,0.0062069773786419535
114,2018-06-15,39.410736083984375,-0.0013711311217962097
115,2018-06-18,39.34762573242188,-0.0016013492218973635
116,2018-06-19,39.888614654541016,0.013748959741511468
117,2018-06-20,39.87057876586914,-0.00045215630645678573
118,2018-06-21,39.46484756469727,-0.010176205456018828
119,2018-06-22,38.98698043823242,-0.012108677872921025
120,2018-06-25,38.8156623840332,-0.004394237570427895
121,2018-06-26,38.3558235168457,-0.0118467350276793
122,2018-06-27,37.43615341186523,-0.02397732653495399
123,2018-06-28,37.15663146972656,-0.007466630961344256
124,2018-06-29,36.83203887939453,-0.00873579163376248
125,2018-07-02,37.364017486572266,0.01444336570450755
126,2018-07-03,37.55335998535156,0.005067509104109025
127,2018-07-05,37.58942031860352,0.0009602425259958025
128,2018-07-06,37.80582046508789,0.005756942901757656
129,2018-07-09,38.47303009033203,0.01764833078706185
130,2018-07-10,37.508277893066406,-0.025076064843357893
131,2018-07-11,37.16566848754883,-0.009134234488033188
132,2018-07-12,36.02958679199219,-0.030568041469165252
133,2018-07-13,35.61264038085937,-0.01157233396930013
134,2018-07-16,36.02959442138672,0.01170803501420381
135,2018-07-17,36.093040466308594,0.0017609425235221021
136,2018-07-18,36.591556549072266,0.013811972511127646
137,2018-07-19,36.1927375793457,-0.01089920755876328
138,2018-07-20,36.2652473449707,0.002003434127248127
139,2018-07-23,36.23805236816406,-0.0007498908403394955
140,2018-07-24,36.92693328857422,0.0190098770599314
141,2018-07-25,35.93894958496094,-0.02675509758398975
142,2018-07-26,35.685157775878906,-0.007061748103740717
143,2018-07-27,35.61264038085937,-0.0020321444415346557
144,2018-07-30,35.72140884399414,0.0030542094596623937
145,2018-07-31,35.22288513183594,-0.013955880473119131
146,2018-08-01,35.848304748535156,0.01775605872029873
147,2018-08-02,36.23805236816406,0.010872135303548358
148,2018-08-03,36.10210037231445,-0.003751636386757018
149,2018-08-06,36.18367385864258,0.002259521897254535
150,2018-08-07,36.61874771118164,0.012024037532472498
151,2018-08-08,37.03569793701172,0.01138625026499085
152,2018-08-09,37.0900764465332,0.001468272843513585
153,2018-08-10,36.68219757080078,-0.010996981263179495
