,Date,Adj Close,daily_return
0,2018-01-02,55.272254943847656,
1,2018-01-03,55.18613052368164,-0.0015581853907264964
2,2018-01-04,55.11914825439453,-0.001213751873006652
3,2018-01-05,55.61675643920898,0.009027864191910373
4,2018-01-08,57.60717010498047,0.035788021330353637
5,2018-01-09,56.89904022216797,-0.01229239140756333
6,2018-01-10,56.65023422241211,-0.004372762682540388
7,2018-01-11,57.86553192138672,0.02145265091408599
8,2018-01-12,57.91338729858398,0.0008270100629554911
9,2018-01-16,57.31051635742188,-0.010409871866998155
10,2018-01-17,57.54974746704102,0.004174296879950523
11,2018-01-18,58.277015686035156,0.012637209562225138
12,2018-01-19,60.19088363647461,0.03284087093186683
13,2018-01-22,59.57843780517578,-0.010175059648529494
14,2018-01-23,59.69326782226562,0.0019273754284283573
15,2018-01-24,59.09996795654297,-0.009939142006585633
16,2018-01-25,59.92292785644531,0.013924878952683573
17,2018-01-26,59.49230575561523,-0.007186266029285293
18,2018-01-29,58.82246780395508,-0.011259236688719643
19,2018-01-30,58.16218185424805,-0.01122506372747989
20,2018-01-31,58.0952033996582,-0.0011515808460846877
21,2018-02-01,58.47796630859375,0.006588545809924851
22,2018-02-02,57.45405197143555,-0.017509403999361184
23,2018-02-05,55.88469314575195,-0.027315024299136126
24,2018-02-06,55.66459655761719,-0.003938405594546834
25,2018-02-07,56.80333709716797,0.020457177631245216
26,2018-02-08,52.31533813476562,-0.07900942430063862
27,2018-02-09,52.56414031982422,0.004755817202551249
28,2018-02-12,53.14786911010742,0.011105076326399121
29,2018-02-13,54.02825546264648,0.016564847608756317
30,2018-02-14,52.69811630249024,-0.024619324624979844
31,2018-02-15,52.73638534545898,0.0007261937551823472
32,2018-02-16,53.25313186645508,0.009798671592887276
33,2018-02-20,51.99955368041992,-0.02353998989540751
34,2018-02-21,52.29620361328125,0.005704855366345685
35,2018-02-22,52.06653594970703,-0.004391669905382756
36,2018-02-23,52.66939926147461,0.011578709832931855
37,2018-02-26,53.17657852172852,0.009629486331067527
38,2018-02-27,52.71725463867188,-0.008637710357182082
39,2018-02-28,51.67419815063477,-0.019785865086987098
40,2018-03-01,51.24357223510742,-0.008333480362327839
41,2018-03-02,51.74118423461914,0.009710720346127744
42,2018-03-05,51.17659759521485,-0.010911745599872291
43,2018-03-06,51.61679077148438,0.008601454511518503
44,2018-03-07,52.03901290893555,0.008179937790406377
45,2018-03-08,52.40365219116211,0.007007036871830241
46,2018-03-09,53.63194274902344,0.02343902584080726
47,2018-03-12,53.71830749511719,0.0016103229095747462
48,2018-03-13,53.62234497070313,-0.0017864026044152048
49,2018-03-14,53.22890853881836,-0.007337173189641888
50,2018-03-15,52.94102478027344,-0.005408409949547943
51,2018-03-16,53.52638244628906,0.011056787594216244
52,2018-03-19,53.48800277709961,-0.0007170234085586147
53,2018-03-20,52.845069885253906,-0.012020132711348275
54,2018-03-21,52.73950958251953,-0.001997543062457585
55,2018-03-22,51.0890007019043,-0.03129549162820233
56,2018-03-23,49.80314254760742,-0.025168982298159226
57,2018-03-26,50.79153060913086,0.01984589748686294
58,2018-03-27,49.38092041015625,-0.027772547549906323
59,2018-03-28,49.90869522094727,0.010687828546072975
60,2018-03-29,50.72436141967773,0.01634316816176984
