,Date,Adj Close,daily_return
0,2018-01-02,40.53827667236328,
1,2018-01-03,40.41903305053711,-0.0029415069315826825
2,2018-01-04,40.07047653198242,-0.00862357390190105
3,2018-01-05,39.96498489379883,-0.0026326524492263914
4,2018-01-08,40.07047653198242,0.0026396016028511493
5,2018-01-09,39.84575271606445,-0.005608214210744533
6,2018-01-10,39.093597412109375,-0.01887667449313446
7,2018-01-11,38.98810577392578,-0.002698437728089864
8,2018-01-12,38.46068572998047,-0.013527716555494673
9,2018-01-16,38.63038635253906,0.004412314012027796
10,2018-01-17,39.0706672668457,0.01139726924521689
11,2018-01-18,38.80007553100586,-0.0069257003979930065
12,2018-01-19,39.15321731567383,0.00910157467053807
13,2018-01-22,39.194496154785156,0.0010542898372440934
14,2018-01-23,40.13469314575195,0.02398798513071365
15,2018-01-24,39.51095581054688,-0.015541101384279332
16,2018-01-25,39.57516098022461,0.0016249966208254918
17,2018-01-26,39.43756484985352,-0.003476830591790714
18,2018-01-29,38.882625579833984,-0.014071337115572402
19,2018-01-30,39.08442687988281,0.005190012172261671
20,2018-01-31,39.58892059326172,0.012907793554945979
21,2018-02-01,38.82300567626953,-0.019346698659992057
22,2018-02-02,38.868873596191406,0.0011814623603425556
23,2018-02-05,37.95619201660156,-0.023481040100922113
24,2018-02-06,37.80484390258789,-0.003987441994904972
25,2018-02-07,37.80026245117188,-0.00012118688884987794
26,2018-02-08,37.40125274658203,-0.010555739000629116
27,2018-02-09,37.81402587890625,0.011036345095738476
28,2018-02-12,37.86447143554688,0.0013340435319471045
29,2018-02-13,38.35520935058594,0.012960379385577703
30,2018-02-14,38.268062591552734,-0.0022720970764789072
31,2018-02-15,39.13029098510742,0.022531278961193557
32,2018-02-16,39.21284484863281,0.002109717598491878
33,2018-02-20,38.67166137695313,-0.01380117851098861
34,2018-02-21,37.81402587890625,-0.02217736366914924
35,2018-02-22,38.72669982910156,0.024135857766586666
36,2018-02-23,39.4329833984375,0.018237638953298996
37,2018-02-26,39.32290649414063,-0.002791493181853233
38,2018-02-27,38.85512161254883,-0.0118959894701961
39,2018-02-28,38.80466842651367,-0.0012984951260289757
40,2018-03-01,38.72210693359375,-0.0021276175333457825
41,2018-03-02,38.34143829345703,-0.009830783247139485
42,2018-03-05,38.4056510925293,0.0016747623962563019
43,2018-03-06,38.85051727294922,0.011583352130865476
44,2018-03-07,38.77256393432617,-0.0020064942269719666
45,2018-03-08,38.81842422485352,0.001182802628297397
46,2018-03-09,39.29081344604492,0.012169201368275928
47,2018-03-12,39.41923141479492,0.003268396795254702
48,2018-03-13,39.24953079223633,-0.004305021089145322
49,2018-03-14,39.27704620361328,0.0007010379696665847
50,2018-03-15,39.455909729003906,0.004553894518019241
51,2018-03-16,39.41923141479492,-0.0009296025477780745
52,2018-03-19,39.32290649414063,-0.0024436022011868896
53,2018-03-20,39.14405059814453,-0.00454838952514236
54,2018-03-21,39.06149291992188,-0.00210907345972422
55,2018-03-22,38.708351135253906,-0.009040662767087149
56,2018-03-23,38.35520935058594,-0.009123142017442909
57,2018-03-26,38.90555953979492,0.014348772918393093
58,2018-03-27,39.3779525756836,0.012142044516940675
59,2018-03-28,40.25496292114258,0.022271608554898403
60,2018-03-29,40.51344680786133,0.006421168173104785
61,2018-04-02,40.3472900390625,-0.004101274561674306
62,2018-04-03,40.40266418457031,0.0013724377883670424
63,2018-04-04,40.50422286987305,0.0025136630802065074
64,2018-04-05,40.12571716308594,-0.009344845548651226
65,2018-04-06,40.153411865234375,0.0006901983093754449
66,2018-04-09,39.89953994750977,-0.006322549091884455
67,2018-04-10,40.079566955566406,0.004512007113201655
68,2018-04-11,40.41651153564453,0.008406891732430033
69,2018-04-12,40.10725402832031,-0.007651761509685828
70,2018-04-13,40.48114013671875,0.00932215673839032
71,2018-04-16,40.58268356323242,0.0025084132060195774
72,2018-04-17,40.89194869995117,0.007620618193887596
73,2018-04-18,40.758094787597656,-0.0032733561644539
74,2018-04-19,40.32420349121094,-0.010645524493915981
75,2018-04-20,40.171871185302734,-0.0037776891474472496
76,2018-04-23,40.1995735168457,0.0006895952497503188
77,2018-04-24,40.46728515625,0.00665956416906055
78,2018-04-25,40.54114532470703,0.0018251821977146587
79,2018-04-26,40.70732116699219,0.004098942961630714
80,2018-04-27,41.30276489257813,0.014627435766241481
81,2018-04-30,41.15504837036133,-0.003576431810339842
82,2018-05-01,41.38122940063477,0.005495827103348283
83,2018-05-02,41.36277389526367,-0.00044598736283119056
84,2018-05-03,41.41815948486328,0.0013390201957890202
85,2018-05-04,41.54739761352539,0.0031203252454841124
86,2018-05-07,41.59817886352539,0.0012222486344961592
87,2018-05-08,41.538169860839844,-0.00144258725562052
88,2018-05-09,41.32584762573242,-0.005111497107810448
89,2018-05-10,41.53356170654297,0.005026250948116262
90,2018-05-11,41.40431213378906,-0.0031119308685135794
91,2018-05-14,41.15504837036133,-0.006020236796164924
92,2018-05-15,40.54114532470703,-0.014916834506660703
93,2018-05-16,40.268802642822266,-0.006717685938655293
94,2018-05-17,40.08879089355469,-0.0044702533339332495
95,2018-05-18,39.86260986328125,-0.0056420017973104475
96,2018-05-21,40.06110000610352,0.00497935643208125
97,2018-05-22,40.10725402832031,0.001152090736643796
98,2018-05-23,40.57345581054688,0.011623876865201943
99,2018-05-24,40.55499649047852,-0.000454960508036395
100,2018-05-25,40.91965103149414,0.008991605784042678
101,2018-05-29,41.28891372680664,0.009024091995024408
102,2018-05-30,41.81974411010742,0.01285648701763109
103,2018-05-31,41.95822143554688,0.0033112905969692186
104,2018-06-01,42.4197998046875,0.011000904074298212
105,2018-06-04,42.73367309570313,0.007399216697409949
106,2018-06-05,42.2951774597168,-0.010261126746683225
107,2018-06-06,42.355186462402344,0.0014188143020017474
108,2018-06-07,42.31363296508789,-0.0009810722318821519
109,2018-06-08,42.549049377441406,0.005563606711523672
110,2018-06-11,42.465965270996094,-0.0019526665733068382
111,2018-06-12,42.55827713012695,0.0021737845482088236
112,2018-06-13,41.91205978393555,-0.015184292921809783
113,2018-06-14,42.35057067871094,0.010462642424065915
114,2018-06-15,42.387489318847656,0.0008717389056407399
115,2018-06-18,42.152076721191406,-0.005553822635859018
116,2018-06-19,41.745887756347656,-0.00963627409226897
117,2018-06-20,42.04591751098633,0.007187049330219297
118,2018-06-21,42.07361221313477,0.0006586775551087332
119,2018-06-22,42.28132629394531,0.0049369205514921966
120,2018-06-25,42.18901443481445,-0.0021832772815378876
121,2018-06-26,42.1474723815918,-0.0009846651736044043
122,2018-06-27,41.9536018371582,-0.004599814258808732
123,2018-06-28,42.49230575561523,0.012840468871969213
124,2018-06-29,42.67805480957031,0.004371357370517304
125,2018-07-02,42.46908950805664,-0.004896317380116644
126,2018-07-03,42.60840606689453,0.003280422548533002
127,2018-07-05,42.891685485839844,0.0066484397116515215
128,2018-07-06,42.96598434448242,0.0017322438556792719
129,2018-07-09,42.6130485534668,-0.008214307117601183
130,2018-07-10,42.71056747436523,0.00228847557752343
131,2018-07-11,42.80343627929688,0.002174375346040369
132,2018-07-12,42.84060287475586,0.0008683086847620647
