,Date,Adj Close,daily_return
0,2018-04-23,25.20622253417969,
1,2018-04-24,25.682334899902344,0.018888683739780587
2,2018-04-25,25.682334899902344,0.0
3,2018-04-26,24.739437103271484,-0.03671386578774205
4,2018-04-27,24.32867431640625,-0.016603562366862223
5,2018-04-30,24.34267234802246,0.0005753717376524303
6,2018-05-01,24.272653579711914,-0.002876379688700692
7,2018-05-02,24.039264678955078,-0.00961530225734819
8,2018-05-03,23.56314468383789,-0.019805930067985922
9,2018-05-04,23.32975769042969,-0.009904747288178473
10,2018-05-07,23.33909034729004,0.0004000323099873082
11,2018-05-08,23.33909034729004,0.0
12,2018-05-09,23.31108283996582,-0.0012000256611316429
13,2018-05-10,23.33909034729004,0.0012014674529061686
14,2018-05-11,23.01234245300293,-0.014000026968705281
15,2018-05-14,23.415082931518555,0.01750106401980256
16,2018-05-15,23.27459144592285,-0.006000042195306143
17,2018-05-16,22.834386825561523,-0.018913527285070453
18,2018-05-17,22.80628967285156,-0.0012304754633705173
19,2018-05-18,22.843753814697266,0.0016427109531238493
20,2018-05-21,22.843753814697266,0.0
21,2018-05-22,22.92805290222168,0.003690246717252599
22,2018-05-23,22.469112396240234,-0.020016549505473935
23,2018-05-24,22.010177612304688,-0.020425140781811235
24,2018-05-25,21.91651725769043,-0.004255320255203143
25,2018-05-29,21.869688034057614,-0.0021367091806698824
26,2018-05-30,22.000812530517575,0.005995718652033855
27,2018-05-31,21.935251235961914,-0.002979948784378794
28,2018-06-01,22.403547286987305,0.021349016976730084
29,2018-06-04,22.731365203857425,0.014632411228043596
30,2018-06-05,23.15283012390137,0.018541117801953444
31,2018-06-06,23.34952163696289,0.008495355082248413
32,2018-06-07,22.993610382080078,-0.015242764302262901
33,2018-06-08,22.97488212585449,-0.0008144982851490123
34,2018-06-11,23.27459144592285,0.013045086300185638
35,2018-06-12,23.0498104095459,-0.009657786556606984
36,2018-06-13,23.45254898071289,0.017472532919411865
37,2018-06-14,23.499378204345703,0.0019967647726191196
38,2018-06-15,23.593036651611328,0.003985571296873935
39,2018-06-18,24.47344398498535,0.037316405953783605
40,2018-06-19,24.17373275756836,-0.012246385412730154
41,2018-06-20,24.632665634155273,0.018984774969981855
42,2018-06-21,24.48281478881836,-0.00608341977934912
43,2018-06-22,25.026042938232425,0.02218814111448353
44,2018-06-25,24.848087310791016,-0.007110817634279121
45,2018-06-26,24.3516845703125,-0.019977503067728608
46,2018-06-27,24.91365051269531,0.023077086957175474
47,2018-06-28,24.98858070373535,0.003007595815870401
48,2018-06-29,24.67949676513672,-0.012369007358326245
49,2018-07-02,24.16436767578125,-0.020872754994062936
50,2018-07-03,24.051971435546875,-0.004651321389511187
51,2018-07-05,24.58583831787109,0.022196387674700224
52,2018-07-06,23.55557632446289,-0.04190469245294426
53,2018-07-09,23.78972625732422,0.009940318574084728
54,2018-07-10,23.50874328613281,-0.011811105691260426
55,2018-07-11,23.415082931518555,-0.003984064714743885
56,2018-07-12,23.621131896972656,0.008799839234254536
57,2018-07-13,23.85528945922852,0.009913054263325671
58,2018-07-16,23.55557632446289,-0.01256380205647356
