,Date,Adj Close,daily_return
0,2018-01-02,42.19695663452149,
1,2018-01-03,41.89850234985352,-0.00707288649399429
2,2018-01-04,42.72645950317383,0.019761020248572292
3,2018-01-05,43.15969467163086,0.010139739484495536
4,2018-01-08,43.8239860534668,0.015391475470112104
5,2018-01-09,43.98764419555664,0.0037344421817353535
6,2018-01-10,44.93113708496094,0.021449043399773604
7,2018-01-11,46.05754470825195,0.02506964426831826
8,2018-01-12,46.2885971069336,0.005016602603226783
9,2018-01-16,45.999778747558594,-0.0062395142092509515
10,2018-01-17,46.105674743652344,0.0023020979443160172
11,2018-01-18,46.55817031860352,0.00981431412655942
12,2018-01-19,47.17432403564453,0.01323406209532263
13,2018-01-22,47.1839485168457,0.0002040194830115194
14,2018-01-23,47.96377182006836,0.016527300654887833
15,2018-01-24,46.72183609008789,-0.02589320403406714
16,2018-01-25,46.27897262573242,-0.009478725611329786
17,2018-01-26,45.98052215576172,-0.006448943289738329
18,2018-01-29,45.67244338989258,-0.006700201551115614
19,2018-01-30,45.44139099121094,-0.005058901638110624
20,2018-01-31,44.78672409057617,-0.014406841127759251
21,2018-02-01,46.0094108581543,0.0273002054159035
22,2018-02-02,45.08517837524414,-0.020087900837494677
23,2018-02-05,43.17893981933594,-0.04228082541988787
24,2018-02-06,43.10192489624024,-0.001783622372803273
25,2018-02-07,43.342620849609375,0.005584343482305298
26,2018-02-08,41.773338317871094,-0.03620645223978014
27,2018-02-09,42.28359603881836,0.012214913662501603
28,2018-02-12,43.07305145263672,0.018670488978600686
29,2018-02-13,44.00690078735352,0.021680593856779895
30,2018-02-14,45.69170761108398,0.03828505969715157
31,2018-02-15,45.12368392944336,-0.012431657982132971
32,2018-02-16,45.47026824951172,0.007680762958323317
33,2018-02-20,45.09480285644531,-0.008257382406589131
34,2018-02-21,45.374000549316406,0.006191349671932134
35,2018-02-22,44.51715469360352,-0.018884071171586192
36,2018-02-23,45.32585906982422,0.018166129030184663
37,2018-02-26,45.11405944824219,-0.004672820900222918
38,2018-02-27,44.02615737915039,-0.0241144796632613
39,2018-02-28,43.40999984741211,-0.013995260282017585
40,2018-03-01,43.04415893554688,-0.008427572290973795
41,2018-03-02,43.76622009277344,0.016774892925838003
42,2018-03-05,43.70845413208008,-0.0013198754786433176
43,2018-03-06,43.74696350097656,0.0008810508095324909
44,2018-03-07,44.94076919555664,0.02728888130837759
45,2018-03-08,44.80598449707031,-0.0029991631407069175
46,2018-03-09,45.88424682617188,0.024065140878046565
47,2018-03-12,41.38824844360352,-0.09798566378567841
48,2018-03-13,40.81059646606445,-0.013956908041812599
49,2018-03-14,39.39537048339844,-0.0346779048878354
50,2018-03-15,39.23170852661133,-0.004154344908523622
51,2018-03-16,38.56741333007813,-0.016932609398915055
52,2018-03-19,39.64568328857422,0.027958057473747244
53,2018-03-20,39.38574600219727,-0.006556509178689329
54,2018-03-21,40.5410385131836,0.029332756853758024
55,2018-03-22,40.55066299438477,0.0002374009535557331
56,2018-03-23,39.51091003417969,-0.02564083749627133
57,2018-03-26,40.35811233520508,0.02144223710090465
58,2018-03-27,40.935752868652344,0.014312872927492615
59,2018-03-28,40.73357772827149,-0.004938840163256741
60,2018-03-29,40.97427368164063,0.005909030504877233
61,2018-04-02,40.531410217285156,-0.01080832982657387
62,2018-04-03,41.012779235839844,0.011876443873384046
63,2018-04-04,41.012779235839844,0.0
64,2018-04-05,41.291969299316406,0.0068073919563242935
65,2018-04-06,40.502532958984375,-0.019118398897606026
66,2018-04-09,34.283214569091804,-0.15355381344151187
67,2018-04-10,34.620174407958984,0.009828711895965903
68,2018-04-11,34.94750595092773,0.009454936278238124
69,2018-04-12,35.48664855957031,0.015427212728703177
70,2018-04-13,35.3807373046875,-0.002984538106071688
71,2018-04-16,34.99564743041992,-0.010884167589592875
72,2018-04-17,35.515525817871094,0.014855515631903016
73,2018-04-18,33.532283782958984,-0.05584155068074936
74,2018-04-19,32.454010009765625,-0.03215628795737846
75,2018-04-20,33.08942031860352,0.01957879191652112
76,2018-04-23,33.07015609741211,-0.0005821867233068989
77,2018-04-24,33.917373657226555,0.025618795306525444
78,2018-04-25,32.97389602661133,-0.027816942436349468
79,2018-04-26,32.752456665039055,-0.006715595918467154
80,2018-04-27,32.70431900024414,-0.0014697421108658126
81,2018-04-30,31.73195075988769,-0.029732104813104065
82,2018-05-01,33.041275024414055,0.04126201614372471
83,2018-05-02,32.954639434814446,-0.0026220413569268963
84,2018-05-03,32.800594329833984,-0.0046744588204391535
85,2018-05-04,33.975147247314446,0.03580889131670828
86,2018-05-07,34.610549926757805,0.018701984565897112
87,2018-05-08,34.66830825805664,0.0016688070955550582
88,2018-05-09,34.14843368530273,-0.014995671807351618
89,2018-05-10,33.7825927734375,-0.010713255994013071
90,2018-05-11,33.83072662353516,0.0014248121930862112
91,2018-05-14,34.042530059814446,0.006260682445169197
92,2018-05-15,34.004024505615234,-0.0011311014231772942
93,2018-05-16,34.437255859375,0.012740590564161769
94,2018-05-17,34.49501800537109,0.0016773155861187217
95,2018-05-18,34.21582794189453,-0.008093634374479297
96,2018-05-21,34.26395797729492,0.001406659966905588
97,2018-05-22,34.081043243408196,-0.005338400601820004
98,2018-05-23,33.744083404541016,-0.009887016558166928
99,2018-05-24,33.31084442138672,-0.012838961365772228
100,2018-05-25,33.474517822265625,0.004913517015912694
101,2018-05-29,33.570785522460945,0.0028758502424577337
102,2018-05-30,33.59967422485352,0.0008605310225240359
103,2018-05-31,33.022029876708984,-0.017191962763652535
104,2018-06-01,33.63817977905273,0.018658753100405878
105,2018-06-04,33.88849639892578,0.0074414436666079276
106,2018-06-05,33.927001953125,0.0011362426277619075
107,2018-06-06,35.22670364379883,0.038308769294426614
108,2018-06-07,35.34223175048828,0.003279560524811931
109,2018-06-08,36.77671813964844,0.04058844951522733
110,2018-06-11,35.9776496887207,-0.021727562744819018
111,2018-06-12,35.8139762878418,-0.004549307758983989
112,2018-06-13,35.48664855957031,-0.009139664516464419
113,2018-06-14,35.72732925415039,0.006782288673331749
114,2018-06-15,35.67919921875,-0.0013471489866486719
115,2018-06-18,35.650306701660156,-0.0008097860300255721
116,2018-06-19,36.054664611816406,0.011342340292893383
117,2018-06-20,36.73820877075195,0.01895854992120838
118,2018-06-21,36.15093612670898,-0.015985336892922142
119,2018-06-22,35.84285354614258,-0.008522119025813568
120,2018-06-25,34.976394653320305,-0.024173825661141346
121,2018-06-26,35.07266616821289,0.0027524710836210886
122,2018-06-27,34.485397338867195,-0.016744345198311472
123,2018-06-28,34.677940368652344,0.005583320612291276
124,2018-06-29,34.485397338867195,-0.005552320228314422
125,2018-07-02,34.96676254272461,0.013958522766240211
126,2018-07-03,34.65868759155273,-0.008810508287561802
127,2018-07-05,35.351863861083984,0.020000072642687217
128,2018-07-06,35.8139762878418,0.013071798097370246
129,2018-07-09,36.199066162109375,0.010752502631167227
130,2018-07-10,35.9006233215332,-0.008244490044015618
131,2018-07-11,35.32297897338867,-0.016090092446892412
132,2018-07-12,34.754966735839844,-0.016080530409871452
133,2018-07-13,34.36986541748047,-0.011080468621546768
134,2018-07-16,34.976394653320305,0.017647122805763304
