,Date,Adj Close,daily_return
0,2018-01-02,78.43639373779297,
1,2018-01-03,79.58811950683594,0.014683563511258546
2,2018-01-04,78.99750518798828,-0.007420885460133642
3,2018-01-05,78.052490234375,-0.01196259238015751
4,2018-01-08,79.67672729492188,0.020809548236957465
5,2018-01-09,80.65127563476562,0.012231279734124634
6,2018-01-10,80.37564849853516,-0.0034175173803655534
7,2018-01-11,81.77349090576172,0.017391367078699593
8,2018-01-12,82.63973999023438,0.0105932750929143
9,2018-01-16,82.09834289550781,-0.006551292329701641
10,2018-01-17,82.71849822998047,0.0075538106202943656
11,2018-01-18,82.63973999023438,-0.0009521236655810617
12,2018-01-19,84.15571594238281,0.018344394020692434
13,2018-01-22,84.43134307861328,0.00327520398518355
14,2018-01-23,85.17948913574219,0.00886099912484295
15,2018-01-24,84.4510269165039,-0.008552084857862963
16,2018-01-25,85.2779312133789,0.009791524473616642
17,2018-01-26,86.32138061523438,0.01223586673607957
18,2018-01-29,85.91778564453125,-0.004675492535297754
19,2018-01-30,85.06136322021484,-0.009967929432675215
20,2018-01-31,84.31322479248047,-0.008795279071621809
21,2018-02-01,84.42150115966797,0.0012842157022696643
22,2018-02-02,81.36004638671875,-0.03626392247111354
23,2018-02-05,78.66280364990234,-0.033151932141187945
24,2018-02-06,79.4306411743164,0.00976112582805233
25,2018-02-07,80.7398681640625,0.016482644107994826
26,2018-02-08,77.43232727050781,-0.040965398739985615
27,2018-02-09,79.17469024658203,0.022501751367840495
28,2018-02-12,80.54300689697266,0.01728224823019997
29,2018-02-13,81.91130065917969,0.01698836205553267
30,2018-02-14,84.62821960449219,0.033169036792825235
31,2018-02-15,83.24022674560547,-0.016401064152991363
32,2018-02-16,81.9703598022461,-0.0152554479127055
33,2018-02-20,82.99413299560547,0.012489553490178995
34,2018-02-21,82.97444915771484,-0.00023717143827106657
35,2018-02-22,82.07864379882812,-0.01079615915477794
36,2018-02-23,82.5019302368164,0.0051570837235779265
37,2018-02-26,80.85800170898438,-0.019925940194529312
38,2018-02-27,78.59390258789062,-0.02800092845779767
39,2018-02-28,79.5290756225586,0.011898798811042388
40,2018-03-01,78.25682830810547,-0.015997260178040484
41,2018-03-02,77.81304168701172,-0.005670899660621509
42,2018-03-05,77.14241027832031,-0.00861849625913469
43,2018-03-06,77.85249328613281,0.009204833051632777
44,2018-03-07,78.1089096069336,0.003293617326530107
45,2018-03-08,78.11876678466797,0.00012619786633782937
46,2018-03-09,80.34764099121094,0.028531866263157957
47,2018-03-12,80.01231384277344,-0.004173453561308382
48,2018-03-13,80.13066864013672,0.001479207282967021
49,2018-03-14,80.12080383300781,-0.00012310900802803282
50,2018-03-15,80.76184844970703,0.00800097585185644
51,2018-03-16,80.38710021972656,-0.004640164101913036
52,2018-03-19,80.17999267578125,-0.002576377843947819
53,2018-03-20,80.22927856445312,0.0006146906108006611
54,2018-03-21,80.71253967285156,0.006023500610319088
55,2018-03-22,79.33182525634766,-0.017106566366270837
56,2018-03-23,77.09310913085938,-0.028219647263304948
57,2018-03-26,78.87815856933594,0.02315446164515933
58,2018-03-27,77.70455932617188,-0.014878633888650405
59,2018-03-28,77.23117065429688,-0.006092160820163839
60,2018-03-29,77.67497253417969,0.005746408815546333
61,2018-04-02,76.00825500488281,-0.021457587623393892
62,2018-04-03,76.46192169189453,0.0059686502075673165
63,2018-04-04,76.95502471923828,0.006449001233983065
64,2018-04-05,77.95110321044922,0.012943644613786054
65,2018-04-06,76.44219970703125,-0.019357051295916805
66,2018-04-09,75.1009292602539,-0.01754620421596753
67,2018-04-10,73.97663116455078,-0.01497049512938775
68,2018-04-11,78.51326751708984,0.061325262871837705
69,2018-04-12,78.84857940673828,0.004270767225112104
70,2018-04-13,78.51326751708984,-0.004252605337614734
71,2018-04-16,79.42058563232422,0.011556239396569357
72,2018-04-17,80.04190826416016,0.00782319378394325
73,2018-04-18,81.04785919189453,0.012567802911625625
74,2018-04-19,80.8506088256836,-0.002433751713835086
75,2018-04-20,81.19578552246094,0.0042693147496459805
76,2018-04-23,80.95909118652344,-0.002915106177179938
77,2018-04-24,80.9097900390625,-0.000608963696829945
78,2018-04-25,80.70268249511719,-0.0025597340426334325
79,2018-04-26,80.80130767822266,0.0012220806057028355
80,2018-04-27,79.0655517578125,-0.021481780063789424
81,2018-04-30,77.75385284423828,-0.01659001783219216
82,2018-05-01,79.13457489013672,0.017757602940453587
83,2018-05-02,78.35546112060547,-0.009845428128133604
84,2018-05-03,78.76968383789062,0.005286456251563321
85,2018-05-04,80.04190826416016,0.0161511937624097
86,2018-05-07,80.22927856445312,0.0023409024641765086
