,Date,Adj Close,daily_return
0,2018-01-02,16.489999771118164,
1,2018-01-03,16.540000915527347,0.0030322101336082152
2,2018-01-04,16.729999542236328,0.01148721984232881
3,2018-01-05,17.290000915527347,0.033472886348696385
4,2018-01-08,17.260000228881836,-0.0017351466198344268
5,2018-01-09,17.120000839233402,-0.008111204391189286
6,2018-01-10,17.049999237060547,-0.004088878431152576
7,2018-01-11,17.65999984741211,0.03577716349837967
8,2018-01-12,17.559999465942386,-0.005662535805988522
9,2018-01-16,17.5,-0.0034168261826406088
10,2018-01-17,18.530000686645508,0.058857182094029126
11,2018-01-18,18.420000076293945,-0.0059363522005069225
12,2018-01-19,18.670000076293945,0.01357220406973525
13,2018-01-22,18.989999771118164,0.017139780049092446
14,2018-01-23,18.93000030517578,-0.0031595295769111242
15,2018-01-24,18.690000534057614,-0.012678276135713928
16,2018-01-25,19.200000762939453,0.027287330888648098
17,2018-01-26,19.15999984741211,-0.0020833809342630794
18,2018-01-29,18.799999237060547,-0.018789176055248658
19,2018-01-30,17.8700008392334,-0.04946800189192757
20,2018-01-31,17.520000457763672,-0.019585918580446005
21,2018-02-01,16.610000610351562,-0.051940629202943844
22,2018-02-02,16.15999984741211,-0.027092158121836962
23,2018-02-05,16.200000762939453,0.0024753042020448923
24,2018-02-06,16.049999237060547,-0.009259353013245764
25,2018-02-07,15.960000038146973,-0.005607426990137165
26,2018-02-08,15.75,-0.013157897095553817
27,2018-02-09,15.920000076293945,0.010793655637710842
28,2018-02-12,16.010000228881836,0.005653275889232479
29,2018-02-13,16.069999694824222,0.0037476243025997835
30,2018-02-14,16.469999313354492,0.024891078165925506
31,2018-02-15,16.479999542236328,0.000607178463797986
32,2018-02-16,16.270000457763672,-0.01274266324671025
33,2018-02-20,16.530000686645508,0.01598034551730887
34,2018-02-21,16.479999542236328,-0.003024872494383768
35,2018-02-22,16.510000228881836,0.0018204300654631744
36,2018-02-23,16.440000534057614,-0.00423983609047851
37,2018-02-26,16.489999771118164,0.0030413160241065107
38,2018-02-27,16.739999771118164,0.015160703667071562
39,2018-02-28,16.290000915527347,-0.02688165243390317
40,2018-03-01,16.270000457763672,-0.001227775115998364
41,2018-03-02,13.649999618530273,-0.1610326223428712
42,2018-03-05,14.510000228881836,0.0630037094787963
43,2018-03-06,15.630000114440918,0.07718813700152438
44,2018-03-07,16.110000610351562,0.030710204247993644
45,2018-03-08,15.710000038146973,-0.024829333150215294
46,2018-03-09,16.120000839233402,0.026098077663327057
47,2018-03-12,15.729999542236328,-0.024193627586412747
48,2018-03-13,15.960000038146973,0.014621773846405617
49,2018-03-14,15.949999809265135,-0.000626580755509698
50,2018-03-15,15.470000267028807,-0.03009401554710378
51,2018-03-16,15.399999618530273,-0.004524928719472965
52,2018-03-19,15.31999969482422,-0.005194800369331953
53,2018-03-20,14.899999618530273,-0.027415149129268013
54,2018-03-21,14.970000267028807,0.00469803022085169
55,2018-03-22,14.899999618530273,-0.004676061940540377
56,2018-03-23,14.359999656677244,-0.03624160910591312
57,2018-03-26,14.59000015258789,0.016016748009022308
58,2018-03-27,14.300000190734865,-0.01987662500480425
59,2018-03-28,14.460000038146973,0.011188800369091867
60,2018-03-29,14.3100004196167,-0.010373417575004096
61,2018-04-02,14.479999542236328,0.011879742671886184
62,2018-04-03,15.960000038146973,0.10220998223057043
63,2018-04-04,15.829999923706055,-0.008145370559536125
64,2018-04-05,15.479999542236328,-0.02210994208190664
65,2018-04-06,15.380000114440918,-0.006459911547320618
66,2018-04-09,15.15999984741211,-0.014304308543030553
67,2018-04-10,15.31999969482422,0.010554079750827006
68,2018-04-11,15.31999969482422,0.0
69,2018-04-12,15.359999656677244,0.002610963619440465
70,2018-04-13,15.550000190734865,0.012369826712530285
71,2018-04-16,15.65999984741211,0.007073932818520756
72,2018-04-17,15.6899995803833,0.0019156917792786388
73,2018-04-18,15.489999771118164,-0.01274696077845594
74,2018-04-19,15.75,0.016785037619343246
75,2018-04-20,15.609999656677244,-0.008888910687159135
76,2018-04-23,15.449999809265135,-0.01024983029667581
77,2018-04-24,15.649999618530273,0.012944971633281233
78,2018-04-25,15.56999969482422,-0.005111816335850228
79,2018-04-26,16.069999694824222,0.03211303852280811
80,2018-04-27,18.26000022888184,0.13627881615722526
81,2018-04-30,18.84000015258789,0.03176341272924321
82,2018-05-01,18.940000534057614,0.00530787583119996
83,2018-05-02,18.59000015258789,-0.018479428278809107
84,2018-05-03,18.299999237060547,-0.015599833950887487
85,2018-05-04,18.280000686645508,-0.0010928170081306865
86,2018-05-07,18.450000762939453,0.009299785005923988
87,2018-05-08,18.43000030517578,-0.0010840356063207546
88,2018-05-09,18.559999465942386,0.007053671113076199
89,2018-05-10,18.799999237060547,0.012931022522848723
90,2018-05-11,18.540000915527344,-0.013829698515129052
91,2018-05-14,18.540000915527344,0.0
92,2018-05-15,18.59000015258789,0.0026968303447425512
93,2018-05-16,18.8799991607666,0.015599731350101065
94,2018-05-17,18.84000015258789,-0.002118591629062694
95,2018-05-18,19.76000022888184,0.0488322754162811
96,2018-05-21,20.06999969482422,0.01568823190038593
97,2018-05-22,20.3700008392334,0.014947740357292849
98,2018-05-23,21.209999084472656,0.04123702555875153
99,2018-05-24,20.229999542236328,-0.04620460087401712
100,2018-05-25,20.530000686645508,0.01482951810170996
101,2018-05-29,19.700000762939453,-0.04042863594475954
102,2018-05-30,20.540000915527344,0.04263960000286593
103,2018-05-31,21.309999465942386,0.03748775638237478
104,2018-06-01,21.479999542236328,0.00797747914379987
105,2018-06-04,21.8799991607666,0.018621956566793774
106,2018-06-05,22.71999931335449,0.03839123330928218
107,2018-06-06,22.690000534057607,-0.001320368846985387
108,2018-06-07,22.100000381469727,-0.026002650449579834
109,2018-06-08,22.399999618530273,0.013574625877024404
110,2018-06-11,22.450000762939453,0.0022321939848524153
111,2018-06-12,22.78000068664551,0.014699327950617347
112,2018-06-13,22.940000534057607,0.00702369809435055
113,2018-06-14,22.86000061035156,-0.0034873549190758135
114,2018-06-15,23.29999923706055,0.019247533462871003
115,2018-06-18,23.649999618530273,0.015021476091424901
116,2018-06-19,23.229999542236328,-0.01775898871325421
117,2018-06-20,22.959999084472656,-0.011622921355326055
118,2018-06-21,23.290000915527344,0.014372902622538097
119,2018-06-22,23.790000915527344,0.02146844054723296
120,2018-06-25,22.96999931335449,-0.034468329996475644
121,2018-06-26,23.20000076293945,0.010013123920784794
