,Date,Adj Close,daily_return
0,2018-01-02,61.95000076293945,
1,2018-01-03,61.5,-0.007263934744108358
2,2018-01-04,59.849998474121094,-0.026829293103722063
3,2018-01-05,58.6500015258789,-0.020050074834355613
4,2018-01-08,55.6500015258789,-0.05115089380988802
5,2018-01-09,52.20000076293945,-0.06199462117418075
6,2018-01-10,51.0,-0.022988520026831494
7,2018-01-11,52.95000076293945,0.03823530907724426
8,2018-01-12,51.1500015258789,-0.03399431937913022
9,2018-01-16,47.70000076293945,-0.0674486932555407
10,2018-01-17,47.4000015258789,-0.006289292080968623
11,2018-01-18,48.0,0.01265819524907652
12,2018-01-19,45.9000015258789,-0.043749968210856305
13,2018-01-22,48.1500015258789,0.0490196062135515
14,2018-01-23,48.0,-0.0031152963888958496
15,2018-01-24,46.20000076293945,-0.0374999841054281
16,2018-01-25,45.75,-0.009740276093251343
17,2018-01-26,46.349998474121094,0.01311472074581621
18,2018-01-29,46.79999923706055,0.009708754644095707
19,2018-01-30,45.75,-0.022435881499524912
20,2018-01-31,44.849998474121094,-0.019672164500085354
21,2018-02-01,45.29999923706055,0.010033462168323348
22,2018-02-02,45.599998474121094,0.006622499825896577
23,2018-02-05,46.20000076293945,0.013157945370521729
24,2018-02-06,46.79999923706055,0.012986979744866067
25,2018-02-07,48.0,0.025641042361154165
26,2018-02-08,55.5,0.15625
27,2018-02-09,48.9000015258789,-0.11891889142560541
28,2018-02-12,50.25,0.027607329897661792
29,2018-02-13,50.25,0.0
30,2018-02-14,52.04999923706055,0.03582088033951347
31,2018-02-15,49.6500015258789,-0.046109466788864184
32,2018-02-16,53.4000015258789,0.0755286985851431
33,2018-02-20,50.849998474121094,-0.0477528647732719
34,2018-02-21,49.04999923706055,-0.03539821614698013
35,2018-02-22,49.6500015258789,0.012232462755371598
36,2018-02-23,46.5,-0.06344413754422618
37,2018-02-26,44.54999923706055,-0.04193550027826776
38,2018-02-27,41.70000076293945,-0.06397303081770245
39,2018-02-28,41.849998474121094,0.003597067348616312
40,2018-03-01,40.650001525878906,-0.028673763249578932
41,2018-03-02,41.099998474121094,0.011070035211578233
42,2018-03-05,39.0,-0.051094855281889395
43,2018-03-06,38.25,-0.019230769230769273
44,2018-03-07,37.349998474121094,-0.02352945165696485
45,2018-03-08,31.04999923706055,-0.1686746852593758
46,2018-03-09,34.34999847412109,0.10628017127683975
47,2018-03-12,31.04999923706055,-0.09606985105244525
48,2018-03-13,32.25,0.03864736851610462
49,2018-03-14,32.400001525878906,0.004651210104772208
50,2018-03-15,32.84999847412109,0.013888794044739639
51,2018-03-16,32.25,-0.018264794581155264
52,2018-03-19,32.549999237060554,0.009302301924358325
53,2018-03-20,31.04999923706055,-0.046082950388894095
54,2018-03-21,32.25,0.03864736851610462
55,2018-03-22,30.75,-0.046511627906976716
56,2018-03-23,30.60000038146973,-0.004878036374968087
57,2018-03-26,29.399999618530273,-0.03921571071829577
58,2018-03-27,29.85000038146973,0.015306148597900915
59,2018-03-28,28.20000076293945,-0.05527636842358519
60,2018-03-29,30.0,0.06382975845256422
61,2018-04-02,28.04999923706055,-0.065000025431315
62,2018-04-03,27.0,-0.03743312889910022
63,2018-04-04,27.75,0.02777777777777768
64,2018-04-05,27.899999618530273,0.005405391658748648
65,2018-04-06,26.54999923706055,-0.048387111108528336
66,2018-04-09,27.75,0.0451977701477444
67,2018-04-10,27.60000038146973,-0.005405391658748426
68,2018-04-11,27.149999618530273,-0.01630437524347217
