,Date,Adj Close,daily_return
0,2018-01-02,28.16676139831543,
1,2018-01-03,28.896583557128906,0.02591075873057691
2,2018-01-04,28.713584899902344,-0.00633288211614258
3,2018-01-05,29.04254722595215,0.011456679031775163
4,2018-01-08,29.23861885070801,0.006751185535842197
5,2018-01-09,29.09265518188477,-0.00499215334241776
6,2018-01-10,28.778940200805664,-0.0107833052403703
7,2018-01-11,29.12315559387207,0.011960669526557721
8,2018-01-12,29.345369338989247,0.007630139680465664
9,2018-01-16,28.92490577697754,-0.014328105983422268
10,2018-01-17,29.49786949157715,0.019808663129877946
11,2018-01-18,29.40854835510254,-0.0030280538226705733
12,2018-01-19,29.89001274108887,0.016371579452774787
13,2018-01-22,30.70479965209961,0.02725950363649976
14,2018-01-23,31.286476135253906,0.018944154977234007
15,2018-01-24,30.93136978149414,-0.011350155007058382
16,2018-01-25,31.13397789001465,0.006550246883722632
17,2018-01-26,31.48908424377441,0.011405749532367171
18,2018-01-29,31.31697654724121,-0.005465630413409861
19,2018-01-30,31.27122688293457,-0.0014608582740299747
20,2018-01-31,31.582763671875,0.009962410176827419
21,2018-02-01,31.608905792236328,0.0008277337801381179
22,2018-02-02,31.47601318359375,-0.004204277412070967
23,2018-02-05,30.55229949951172,-0.02934659096417902
24,2018-02-06,30.90958404541016,0.011694194929718904
25,2018-02-07,31.66554832458496,0.024457277654212017
26,2018-02-08,29.332298278808594,-0.0736841826283755
27,2018-02-09,29.887834548950195,0.018939404776984414
28,2018-02-12,30.57408332824707,0.022960806283002455
29,2018-02-13,31.31697654724121,0.02429813548351878
30,2018-02-14,32.62194061279297,0.0416695418723847
31,2018-02-15,32.29297637939453,-0.010084140526864682
32,2018-02-16,32.480335235595696,0.005801845392012783
33,2018-02-20,32.64154815673828,0.004963400776907934
34,2018-02-21,32.946548461914055,0.009343928900406917
35,2018-02-22,32.850692749023445,-0.002909431104791471
36,2018-02-23,33.547836303710945,0.02122157849192452
37,2018-02-26,33.164405822753906,-0.01142936544359563
38,2018-02-27,32.48251342773437,-0.02056097126129408
39,2018-02-28,32.44112014770508,-0.0012743250340334633
40,2018-03-01,32.434585571289055,-0.00020142881584450656
41,2018-03-02,33.22976303100586,0.024516344072565976
42,2018-03-05,33.56962203979492,0.010227548371980477
43,2018-03-06,33.82233428955078,0.007528004022693047
44,2018-03-07,34.175262451171875,0.01043476652438291
45,2018-03-08,34.29072952270508,0.003378674024762107
46,2018-03-09,35.03362274169922,0.021664549845819003
47,2018-03-12,35.30594253540039,0.007773098309271864
48,2018-03-13,34.72644424438477,-0.016413619051086625
49,2018-03-14,35.334266662597656,0.017503157361444144
50,2018-03-15,36.17083740234375,0.02367590497163552
51,2018-03-16,35.86583709716797,-0.008432215759428874
52,2018-03-19,35.07937240600586,-0.021927961392101736
53,2018-03-20,35.854942321777344,0.022109002031025504
54,2018-03-21,35.40398025512695,-0.012577403209947158
55,2018-03-22,34.486801147460945,-0.02590610154724593
56,2018-03-23,34.512943267822266,0.0007580326238301183
57,2018-03-26,35.61529922485352,0.03194036360437069
58,2018-03-27,34.21883773803711,-0.03920959579758121
59,2018-03-28,33.573978424072266,-0.01884515537615783
60,2018-03-29,34.06851577758789,0.014729781120042862
61,2018-04-02,32.889907836914055,-0.0345952241761347
62,2018-04-03,32.935657501220696,0.0013909939952854167
63,2018-04-04,33.10994338989258,0.0052917081939360955
64,2018-04-05,33.410587310791016,0.009080170188095593
65,2018-04-06,32.72869110107422,-0.020409584643744205
66,2018-04-09,33.090335845947266,0.011049777204844569
67,2018-04-10,34.000980377197266,0.027519954330156304
68,2018-04-11,33.61319351196289,-0.011405167172604314
69,2018-04-12,34.262405395507805,0.019314198257117665
70,2018-04-13,34.127334594726555,-0.003942245129087141
71,2018-04-16,34.558692932128906,0.0126396726414435
72,2018-04-17,35.423587799072266,0.025026839662077416
73,2018-04-18,35.74819564819336,0.009163607338768642
74,2018-04-19,35.83751678466797,0.0024986194367302428
75,2018-04-20,35.24930191040039,-0.016413382595728
76,2018-04-23,35.19701385498047,-0.0014833784666951066
77,2018-04-24,34.31033706665039,-0.025191818600958094
78,2018-04-25,34.29726409912109,-0.0003810212503569943
79,2018-04-26,34.959548950195305,0.019310136492525443
80,2018-04-27,34.645835876464844,-0.008973601867043213
81,2018-04-30,35.32337188720703,0.019556059006861526
82,2018-05-01,29.046905517578125,-0.17768593524057186
83,2018-05-02,28.45869064331055,-0.02025051769840369
84,2018-05-03,29.00333404541016,0.019138034455834507
85,2018-05-04,28.848655700683594,-0.005333122891471254
86,2018-05-07,29.600261688232425,0.026053414597444258
87,2018-05-08,30.04033470153809,0.014867200092376631
88,2018-05-09,30.229869842529297,0.0063093551677873005
89,2018-05-10,31.03594207763672,0.026664760361402084
90,2018-05-11,32.299514770507805,0.04071320566684422
91,2018-05-14,31.308263778686523,-0.030689346229014536
92,2018-05-15,31.52829933166504,0.007028034340515132
93,2018-05-16,31.61979866027832,0.0029021333390280013
94,2018-05-17,31.82022857666016,0.006338747394796895
95,2018-05-18,32.242870330810554,0.01328217216077432
96,2018-05-21,32.574012756347656,0.010270252683448833
97,2018-05-22,32.395370483398445,-0.005484196076346204
98,2018-05-23,33.103408813476555,0.021856157824802658
99,2018-05-24,33.12737274169922,0.0007239111946957255
100,2018-05-25,33.30165863037109,0.0052610839389772845
101,2018-05-29,32.89208602905273,-0.01229886492635024
102,2018-05-30,33.54347610473633,0.01980385418876285
103,2018-05-31,33.798370361328125,0.007598921942255199
104,2018-06-01,34.530372619628906,0.021657915765617375
105,2018-06-04,34.584835052490234,0.001577232700650688
106,2018-06-05,34.68722915649414,0.0029606648072342256
107,2018-06-06,34.680694580078125,-0.00018838565590040268
108,2018-06-07,34.014049530029304,-0.019222367317630606
109,2018-06-08,34.24062347412109,0.006661186986623102
110,2018-06-11,34.32340621948242,0.0024176763435368454
111,2018-06-12,34.966087341308594,0.018724281550511757
112,2018-06-13,34.846263885498054,-0.003426847695051749
113,2018-06-14,35.34951400756836,0.014442010877376843
114,2018-06-15,35.45626449584961,0.003019857310015528
115,2018-06-18,35.88762283325195,0.012165927334303328
116,2018-06-19,35.49112319946289,-0.01104836716634472
117,2018-06-20,35.183944702148445,-0.00865507962619494
118,2018-06-21,35.040157318115234,-0.004086732890539957
119,2018-06-22,34.530372619628906,-0.014548584752579807
120,2018-06-25,33.591407775878906,-0.027192432994952442
121,2018-06-26,33.86590576171875,0.008171672579824207
122,2018-06-27,32.93347930908203,-0.02753289574468465
123,2018-06-28,33.18401336669922,0.00760727572285691
124,2018-06-29,33.22105026245117,0.0011161065824882854
125,2018-07-02,33.47376251220703,0.007606991583932299
126,2018-07-03,33.34958648681641,-0.0037096524582599377
127,2018-07-05,33.508621215820305,0.004768716669598216
128,2018-07-06,33.87680053710937,0.010987599845356577
129,2018-07-09,33.84848022460937,-0.0008359795509312873
130,2018-07-10,33.234119415283196,-0.018150321823888094
131,2018-07-11,33.062015533447266,-0.005178529922378106
132,2018-07-12,33.86154937744141,0.024182852469635252
133,2018-07-13,33.672012329101555,-0.005597412162897886
134,2018-07-16,33.63062286376953,-0.0012291948852801715
135,2018-07-17,33.74608612060547,0.0034332773824514717
136,2018-07-18,33.454158782958984,-0.008650702087441009
137,2018-07-19,33.23194122314453,-0.00664244948606052
138,2018-07-20,33.05983352661133,-0.005178984139913467
139,2018-07-23,33.47158432006836,0.01245471466532333
140,2018-07-24,33.268978118896484,-0.006053080703753877
141,2018-07-25,34.29290771484375,0.03077730828665537
142,2018-07-26,33.79401397705078,-0.014548015057265662
143,2018-07-27,32.84851455688477,-0.027978310620575875
144,2018-07-30,31.704763412475586,-0.03481896091308845
145,2018-07-31,32.079479217529304,0.011818911883325178
146,2018-08-01,32.059871673583984,-0.0006112176513951573
147,2018-08-02,33.21669387817383,0.03608318262680443
148,2018-08-03,33.268978118896484,0.0015740350594317665
149,2018-08-06,33.78311920166016,0.015454068980605529
150,2018-08-07,33.977012634277344,0.00573935850801055
151,2018-08-08,36.5891227722168,0.07687874640586423
152,2018-08-09,39.78073120117188,0.08722833965777843
153,2018-08-10,42.04644775390625,0.05695512586927065
154,2018-08-13,41.64776611328125,-0.009481933954526789
155,2018-08-14,41.38633728027344,-0.00627713938598129
156,2018-08-15,40.42123031616211,-0.023319458244770552
157,2018-08-16,40.35151672363281,-0.0017246776504331596
158,2018-08-17,41.45169448852539,0.02726484291600939
159,2018-08-20,41.49962615966797,0.0011563259773577084
160,2018-08-21,41.22730255126953,-0.006562073772681365
161,2018-08-22,42.233802795410156,0.024413439198185616
162,2018-08-23,42.81330490112305,0.013721286442524017
163,2018-08-24,43.4189453125,0.014146079420303437
164,2018-08-27,43.6607666015625,0.00556948786576994
165,2018-08-28,43.52351760864258,-0.0031435314494686617
166,2018-08-29,43.22941207885742,-0.006757393380510068
167,2018-08-30,42.58019638061523,-0.015017916437492174
168,2018-08-31,42.9614486694336,0.008953746605826929
169,2018-09-04,44.190162658691406,0.028600385399294437
170,2018-09-05,42.62594604492188,-0.035397394344324096
