,Date,Adj Close,daily_return
0,2018-01-02,75.00811004638672,
1,2018-01-03,76.83999633789062,0.024422509650903423
2,2018-01-04,74.5625228881836,-0.029639166557117402
3,2018-01-05,74.51300048828125,-0.0006641728040319705
4,2018-01-08,73.67132568359375,-0.011295677253258307
5,2018-01-09,75.40419006347656,0.023521558269837373
6,2018-01-10,72.23552703857422,-0.042022373322157636
7,2018-01-11,72.53260040283203,0.004112565886024155
8,2018-01-12,72.28504943847656,-0.0034129613853718377
9,2018-01-16,71.69091796875,-0.008219285652315111
10,2018-01-17,73.57231903076172,0.026243227389441737
11,2018-01-18,73.2752456665039,-0.004037841516638885
12,2018-01-19,73.67132568359375,0.005405372762481209
13,2018-01-22,73.67132568359375,0.0
14,2018-01-23,72.97817993164062,-0.009408623307934905
15,2018-01-24,72.63160705566406,-0.004748993141528102
16,2018-01-25,72.68112182617188,0.0006817248373682805
17,2018-01-26,73.2257308959961,0.007493129662015097
18,2018-01-29,72.78014373779297,-0.006085117249782113
19,2018-01-30,73.17622375488281,0.00544214392481579
20,2018-01-31,71.24532318115234,-0.026386993953095628
21,2018-02-01,70.55218505859375,-0.009728892951979207
22,2018-02-02,66.14576721191406,-0.06245614991258097
23,2018-02-05,62.38298416137695,-0.05688622581823144
24,2018-02-06,65.35359954833984,0.04761900102884287
25,2018-02-07,63.91780090332031,-0.02196969493558687
26,2018-02-08,60.9966926574707,-0.04570101293484685
27,2018-02-09,62.72955703735352,0.02840915309316494
28,2018-02-12,62.03641128540039,-0.011049747275281852
29,2018-02-13,60.89767456054688,-0.01835594131347662
30,2018-02-14,61.54130554199219,0.010569056800442844
31,2018-02-15,63.37318801879883,0.02976671457768587
32,2018-02-16,69.1658935546875,0.09140625108161426
33,2018-02-20,64.06632995605469,-0.073729454454322
34,2018-02-21,64.95751190185547,0.013910301189596463
35,2018-02-22,65.05654144287111,0.001524527927813324
36,2018-02-23,65.89821624755861,0.012937589149687678
37,2018-02-26,67.4825439453125,0.024042042227699678
38,2018-02-27,67.33401489257811,-0.002200999607465226
39,2018-02-28,59.16481018066406,-0.12132359439648532
40,2018-03-01,55.00594711303711,-0.07029284899127641
41,2018-03-02,57.28341674804688,0.04140406182498002
42,2018-03-05,56.68930053710938,-0.010371521893511315
43,2018-03-06,59.11530303955078,0.04279471574805038
44,2018-03-07,61.49179458618164,0.04020095346615893
45,2018-03-08,59.11530303955078,-0.03864729534442468
46,2018-03-09,61.24424362182617,0.036013358179878274
47,2018-03-12,61.19473266601562,-0.0008084181121784662
48,2018-03-13,63.12563705444336,0.03155344102843127
49,2018-03-14,62.48199844360352,-0.010196152322149654
50,2018-03-15,60.50159072875977,-0.03169565257473761
51,2018-03-16,60.74913787841797,0.0040915808440145085
52,2018-03-19,58.81824493408203,-0.03178469706352682
53,2018-03-20,58.86775207519531,0.0008416970137201663
54,2018-03-21,60.15502166748047,0.02186714367215603
55,2018-03-22,58.422157287597656,-0.028806645427901012
56,2018-03-23,58.12509536743164,-0.005084747533434131
57,2018-03-26,60.650123596191406,0.043441274595733104
58,2018-03-27,59.36285781860352,-0.02122445431700193
59,2018-03-28,58.96677017211914,-0.006672314323119655
60,2018-03-29,59.46187210083008,0.008396287048888285
61,2018-04-02,56.88733673095703,-0.0432972471083215
62,2018-04-03,55.50104904174805,-0.024369003171396342
63,2018-04-04,58.422157287597656,0.052631586182314116
64,2018-04-05,60.74913787841797,0.03983044616728493
65,2018-04-06,58.57068634033203,-0.03585979347469659
66,2018-04-09,57.33293533325195,-0.021132602064588668
67,2018-04-10,55.50104904174805,-0.03195172688884551
68,2018-04-11,55.1049690246582,-0.007136441993950582
69,2018-04-12,52.43141174316406,-0.048517535329668515
70,2018-04-13,51.54022598266602,-0.016997172703712926
71,2018-04-16,52.92651748657226,0.02689727251821661
72,2018-04-17,54.85741424560547,0.03648259607337834
73,2018-04-18,55.30300903320313,0.008122781464009021
74,2018-04-19,55.64957809448242,0.006266730641568019
75,2018-04-20,54.708885192871094,-0.016903864033150584
76,2018-04-23,56.88733673095703,0.03981897145968172
77,2018-04-24,57.48146057128906,0.010443868081606356
78,2018-04-25,57.87754440307617,0.00689063617817931
