,Date,Adj Close,daily_return
0,2018-01-02,59.02528762817383,
1,2018-01-03,59.22700119018555,0.0034174092175949244
2,2018-01-04,60.92716598510742,0.028705907115952556
3,2018-01-05,60.25477981567383,-0.011035900957512834
4,2018-01-08,59.716880798339844,-0.0089270763079623
5,2018-01-09,59.54397964477539,-0.002895348036484502
6,2018-01-10,57.94948959350586,-0.02677835879935908
7,2018-01-11,59.178977966308594,0.021216552232420582
8,2018-01-12,61.75323104858398,0.04349945150693446
9,2018-01-16,60.89834976196289,-0.01384350700530168
10,2018-01-17,60.62939453125,-0.004416461722923093
11,2018-01-18,60.43728256225586,-0.003168627535858337
12,2018-01-19,61.72441101074219,0.021296927888186712
13,2018-01-22,60.57176208496094,-0.01867411785558637
14,2018-01-23,60.52373123168945,-0.000792957834116037
15,2018-01-24,60.52373123168945,0.0
16,2018-01-25,60.48530960083008,-0.0006348192696893351
17,2018-01-26,60.78307723999024,0.004922974539194103
18,2018-01-29,60.55254745483398,-0.0037926639391102634
19,2018-01-30,60.55254745483398,0.0
20,2018-01-31,59.93779754638672,-0.010152337668465572
21,2018-02-01,60.379661560058594,0.007372042880453122
22,2018-02-02,59.4863395690918,-0.01479508112310679
23,2018-02-05,56.82564163208008,-0.04472788133015626
24,2018-02-06,56.86407089233398,0.0006762661916377422
25,2018-02-07,56.9024887084961,0.0006756079112744118
26,2018-02-08,56.326171875,-0.010128148110506996
27,2018-02-09,57.03696823120117,0.012619291042511804
28,2018-02-12,57.43079376220703,0.00690474166525612
29,2018-02-13,57.286705017089844,-0.0025089109113446417
30,2018-02-14,57.699745178222656,0.007210052681675405
31,2018-02-15,58.02632141113281,0.005659925046487269
32,2018-02-16,59.178977966308594,0.019864374083080172
33,2018-02-20,57.66131591796875,-0.025645289940692595
34,2018-02-21,59.88016891479492,0.03848079013636796
35,2018-02-22,59.78411483764648,-0.0016041049798160012
36,2018-02-23,59.928199768066406,0.002410087208135625
37,2018-02-26,59.30384063720703,-0.01041845296998345
38,2018-02-27,58.51620101928711,-0.01328142679220945
39,2018-02-28,56.575904846191406,-0.03315827308160646
40,2018-03-01,55.50009155273438,-0.019015397038399273
41,2018-03-02,55.12548446655274,-0.006749666094256868
42,2018-03-05,55.76905059814453,0.011674566451788326
43,2018-03-06,56.37419128417969,0.010850833563504914
44,2018-03-07,56.422218322753906,0.0008519330828555827
45,2018-03-08,56.75840759277344,0.005958455374732274
46,2018-03-09,57.98036575317383,0.021529112817392893
47,2018-03-12,58.01885604858398,0.0006638505106022485
48,2018-03-13,56.99895477294922,-0.017578789812413897
49,2018-03-14,56.68143844604492,-0.005570564024710567
50,2018-03-15,56.53710556030274,-0.002546387136585615
51,2018-03-16,56.97970962524414,0.007828558971228361
52,2018-03-19,55.92132186889648,-0.018574818357423806
53,2018-03-20,55.83472061157226,-0.0015486267926078101
54,2018-03-21,56.1137580871582,0.004997561956602947
55,2018-03-22,54.1220703125,-0.03549375131076826
56,2018-03-23,52.15923309326172,-0.03626685394525542
57,2018-03-26,53.727577209472656,0.030068389107767546
58,2018-03-27,52.42864227294922,-0.024176316967712164
59,2018-03-28,52.44788360595703,0.00036700040614512375
60,2018-03-29,53.0925407409668,0.01229138509864569
61,2018-04-02,51.28366088867188,-0.034070319993165454
62,2018-04-03,52.3997802734375,0.021763644900244516
63,2018-04-04,52.74616241455078,0.006610373923435553
64,2018-04-05,53.727577209472656,0.018606373430707368
65,2018-04-06,52.12074661254883,-0.029906998982275557
66,2018-04-09,51.755126953125,-0.007014858442871974
67,2018-04-10,53.13102340698242,0.026584737297689953
68,2018-04-11,52.74616241455078,-0.007243620915855731
69,2018-04-12,53.86227798461914,0.021160128414583257
70,2018-04-13,53.89114379882813,0.0005359189267344355
71,2018-04-16,54.93027877807617,0.019282110306046985
72,2018-04-17,55.43061447143555,0.00910855914969555
73,2018-04-18,55.98866653442383,0.010067578508909714
74,2018-04-19,55.76737594604492,-0.003952417552985477
75,2018-04-20,54.99763870239258,-0.013802644119333629
76,2018-04-23,55.1323471069336,0.0024493488760484183
77,2018-04-24,53.04443740844727,-0.037870865436522405
78,2018-04-25,53.95849609375,0.01723194231026315
79,2018-04-26,53.458168029785156,-0.009272461246798813
80,2018-04-27,53.61212158203125,0.0028798882924740976
81,2018-04-30,53.458168029785156,-0.0028716183524005734
82,2018-05-01,52.51524353027344,-0.01763854868700987
83,2018-05-02,52.42864227294922,-0.0016490689465106234
84,2018-05-03,52.49599838256836,0.0012847197008931666
85,2018-05-04,52.88086318969727,0.007331317033427709
86,2018-05-07,54.15092849731445,0.024017484417021118
87,2018-05-08,54.612770080566406,0.008528784197575856
88,2018-05-09,55.2959098815918,0.01250879235786062
89,2018-05-10,54.97839736938477,-0.005742061445176194
90,2018-05-11,54.457908630371094,-0.00946715007926946
91,2018-05-14,54.2555046081543,-0.003716705751419802
92,2018-05-15,54.64104461669922,0.007106007239806811
93,2018-05-16,55.67236709594727,0.01887450151223624
94,2018-05-17,55.80731582641602,0.0024239804683745536
95,2018-05-18,56.8386344909668,0.018479990468608154
96,2018-05-21,57.47478485107422,0.011192217508471769
97,2018-05-22,56.95430374145508,-0.00905581658057153
98,2018-05-23,55.77839279174805,-0.020646568783372343
99,2018-05-24,56.46273803710938,0.012269002585219235
100,2018-05-25,55.78803253173828,-0.011949571147748084
101,2018-05-29,56.356712341308594,0.010193580661708834
102,2018-05-30,57.5518913269043,0.021207393688216447
103,2018-05-31,56.39526748657226,-0.020097060472995087
104,2018-06-01,56.8193588256836,0.007519980984438401
105,2018-06-04,56.53984832763672,-0.004919282861047258
106,2018-06-05,57.8410530090332,0.023013940077381667
107,2018-06-06,57.6290054321289,-0.003666039359124129
108,2018-06-07,58.0241813659668,0.006857240219134253
109,2018-06-08,57.72538757324219,-0.005149470198296702
110,2018-06-11,57.8314094543457,0.0018366594935199654
111,2018-06-12,58.62178039550781,0.013666810970361265
112,2018-06-13,58.13984680175781,-0.008221067161360618
113,2018-06-14,57.94707107543945,-0.003315724703845113
114,2018-06-15,58.29407119750977,0.00598822538620758
115,2018-06-18,58.81454849243164,0.008928477360217402
116,2018-06-19,58.05309677124024,-0.012946655899082282
117,2018-06-20,58.207313537597656,0.0026564778613811235
118,2018-06-21,58.25550842285156,0.0008279867653189221
119,2018-06-22,58.19767761230469,-0.000992709738744435
120,2018-06-25,57.7928581237793,-0.006955938881653911
121,2018-06-26,58.68925094604492,0.01551044283613301
122,2018-06-27,58.26515197753906,-0.007226177905997666
123,2018-06-28,57.11816024780274,-0.01968572449924233
124,2018-06-29,57.63864517211914,0.009112424525900664
125,2018-07-02,57.17599487304688,-0.008026737923674365
126,2018-07-03,57.46513748168945,0.005057063008428342
127,2018-07-05,58.71815872192383,0.021804894152278598
128,2018-07-06,58.83382034301758,0.001969776021784053
129,2018-07-09,60.36635971069336,0.026048612154380812
130,2018-07-10,60.55913543701172,0.0031934297055884464
131,2018-07-11,58.87237930297852,-0.02785304185505766
132,2018-07-12,58.62178039550781,-0.004256646502785899
133,2018-07-13,59.26756286621094,0.011016084232621015
134,2018-07-16,58.59284973144531,-0.011384188958278973
135,2018-07-17,58.56394577026367,-0.0004933018502106812
136,2018-07-18,59.22899627685547,0.01135597162801627
137,2018-07-19,59.44105911254883,0.0035803888133121298
138,2018-07-20,59.151893615722656,-0.00486474334649134
139,2018-07-23,58.60249710083008,-0.009287893950812531
140,2018-07-24,46.46753692626953,-0.20707240774538016
141,2018-07-25,48.78079605102539,0.049782262580999825
142,2018-07-26,47.8651237487793,-0.01877116358019837
143,2018-07-27,46.52537536621094,-0.027990074560342637
144,2018-07-30,45.30126953125,-0.02631049884768788
145,2018-07-31,47.35429763793945,0.04531943868092303
146,2018-08-01,44.93500900268555,-0.051089103965837546
147,2018-08-02,44.44343948364258,-0.0109395664973293
148,2018-08-03,44.0964469909668,-0.007807507625585353
149,2018-08-06,44.80971145629883,0.016175100580737123
150,2018-08-07,44.93500900268555,0.0027962140865136487
151,2018-08-08,44.73260498046875,-0.004504372575171889
152,2018-08-09,44.32777786254883,-0.009049933892664619
153,2018-08-10,44.69493103027344,0.008282688314832143
154,2018-08-13,44.52101135253906,-0.003891261799164103
155,2018-08-14,44.70458221435547,0.0041232410549436604
156,2018-08-15,43.6611213684082,-0.023341250365431
157,2018-08-16,44.68526458740234,0.023456640299100773
158,2018-08-17,45.15869140625,0.010594696556437855
159,2018-08-20,44.9654541015625,-0.004279072281991647
160,2018-08-21,46.67556381225586,0.03803163439272228
161,2018-08-22,46.704551696777344,0.0006210505488071227
162,2018-08-23,46.22146987915039,-0.010343356269926218
163,2018-08-24,46.80116271972656,0.012541635782934213
164,2018-08-27,47.20695495605469,0.008670558865348177
165,2018-08-28,47.41951370239258,0.004502699793616394
166,2018-08-29,47.27458572387695,-0.0030562940696777785
167,2018-08-30,47.10068130493164,-0.003678602705501466
168,2018-08-31,47.004066467285156,-0.002051240767007134
169,2018-09-04,47.35187911987305,0.007399628983802309
170,2018-09-05,48.00887680053711,0.013874796372934872
171,2018-09-06,47.34221649169922,-0.013886188414856449
172,2018-09-07,47.58376693725586,0.005102220881419761
173,2018-09-10,48.38568496704102,0.016852764743122917
174,2018-09-11,48.17312622070313,-0.004393008933999409
175,2018-09-12,48.269737243652344,0.002005496228469683
