,Date,Adj Close,daily_return
0,2018-01-02,27.29999923706055,
1,2018-01-03,28.0,0.02564105430410324
2,2018-01-04,28.70000076293945,0.025000027247837453
3,2018-01-05,28.70000076293945,0.0
4,2018-01-08,28.0,-0.024390269837322287
5,2018-01-09,28.0,0.0
6,2018-01-10,29.399999618530273,0.04999998637608116
7,2018-01-11,28.70000076293945,-0.023809485192973545
8,2018-01-12,30.10000038146973,0.04878047321650647
9,2018-01-16,30.10000038146973,0.0
10,2018-01-17,28.70000076293945,-0.04651161464410325
11,2018-01-18,28.0,-0.024390269837322287
12,2018-01-19,23.79999923706055,-0.15000002724783745
13,2018-01-22,22.26000022888184,-0.06470584275400637
14,2018-01-23,20.51000022888184,-0.07861635139290857
15,2018-01-24,21.13999938964844,0.030716682288450148
16,2018-01-25,21.489999771118164,0.016556309913665634
17,2018-01-26,20.649999618530273,-0.03908795539946086
18,2018-01-29,18.270000457763672,-0.11525419877639653
19,2018-01-30,19.809999465942386,0.08429113134062938
20,2018-01-31,23.79999923706055,0.20141342143788665
21,2018-02-01,23.239999771118164,-0.023529390079575108
22,2018-02-02,22.61000061035156,-0.02710839789032815
23,2018-02-05,21.90999984741211,-0.030959785229681347
24,2018-02-06,20.649999618530273,-0.05750799806740581
25,2018-02-07,20.15999984741211,-0.02372880291380064
26,2018-02-08,18.690000534057614,-0.0729166331587644
27,2018-02-09,18.270000457763672,-0.022471913552308487
28,2018-02-12,20.020000457763672,0.0957854382130765
29,2018-02-13,20.020000457763672,0.0
30,2018-02-14,21.209999084472656,0.059440489485478976
31,2018-02-15,21.90999984741211,0.033003337725361126
32,2018-02-16,22.75,0.038338665378270465
33,2018-02-20,22.959999084472656,0.009230728987809078
34,2018-02-21,21.0,-0.08536581718760439
35,2018-02-22,19.8799991607666,-0.05333337329682852
36,2018-02-23,18.200000762939453,-0.08450696522878354
37,2018-02-26,20.229999542236328,0.1115383897911999
38,2018-02-27,18.899999618530273,-0.06574394235300263
39,2018-02-28,17.639999389648438,-0.06666668012238919
40,2018-03-01,15.890000343322756,-0.09920629857575969
41,2018-03-02,16.65999984741211,0.04845811752376217
42,2018-03-05,15.609999656677244,-0.06302522210994899
43,2018-03-06,14.979999542236328,-0.040358752613516624
44,2018-03-07,14.979999542236328,0.0
45,2018-03-08,14.0,-0.06542053218848276
46,2018-03-09,14.210000038146973,0.015000002724783856
47,2018-03-12,14.06999969482422,-0.009852240882963992
48,2018-03-13,14.420000076293945,0.024875649542371647
49,2018-03-14,15.539999961853027,0.07766989456541884
50,2018-03-15,14.84000015258789,-0.04504503288181905
51,2018-03-16,14.350000381469727,-0.033018852161717405
52,2018-03-19,12.880000114440918,-0.10243904027536
53,2018-03-20,12.8100004196167,-0.0054347588666351365
54,2018-03-21,13.789999961853027,0.07650269399957232
55,2018-03-22,13.510000228881836,-0.020304549220141244
56,2018-03-23,12.949999809265135,-0.04145080755953845
57,2018-03-26,12.880000114440918,-0.005405381919321384
58,2018-03-27,12.8100004196167,-0.0054347588666351365
59,2018-03-28,11.970000267028807,-0.06557378025542848
60,2018-03-29,11.479999542236328,-0.040935732152168725
61,2018-04-02,9.100000381469727,-0.20731700833351885
62,2018-04-03,8.890000343322754,-0.02307692630151914
63,2018-04-04,8.609999656677246,-0.03149613901374204
64,2018-04-05,9.170000076293944,0.06504070173596399
65,2018-04-06,8.329999923706055,-0.0916030693128822
66,2018-04-09,8.75,0.050420177687959145
67,2018-04-10,9.029999732971193,0.03199996948242201
68,2018-04-11,8.890000343322754,-0.01550380883592506
69,2018-04-12,9.239999771118164,0.03937001285475694
70,2018-04-13,9.029999732971193,-0.022727277418704728
71,2018-04-16,8.539999961853027,-0.05426354214929063
72,2018-04-17,8.75,0.02459016851112561
73,2018-04-18,8.609999656677246,-0.0160000392368862
74,2018-04-19,8.539999961853027,-0.008130046180656048
75,2018-04-20,7.769999980926514,-0.09016393259554978
76,2018-04-23,7.769999980926514,0.0
77,2018-04-24,7.8400001525878915,0.00900903112396545
78,2018-04-25,7.8400001525878915,0.0
79,2018-04-26,7.9099998474121085,0.00892853232931512
80,2018-04-27,7.980000019073486,0.008849579394654361
81,2018-04-30,14.979999542236328,0.877192920605478
82,2018-05-01,29.190000534057607,0.9485982260383903
83,2018-05-02,17.360000610351562,-0.4052757693479081
84,2018-05-03,8.890000343322754,-0.4879032240343498
85,2018-05-04,8.819999694824219,-0.007874088390909084
86,2018-05-07,9.100000381469727,0.03174611069542532
87,2018-05-08,8.960000038146973,-0.015384652467469784
88,2018-05-09,9.029999732971193,0.007812465906941846
89,2018-05-10,9.100000381469727,0.00775201002973902
90,2018-05-11,9.239999771118164,0.015384547668098714
91,2018-05-14,10.149999618530273,0.09848483441055178
92,2018-05-15,11.829999923706055,0.16551727766656277
93,2018-05-16,12.739999771118164,0.0769230645207839
94,2018-05-17,12.529999732971193,-0.016483519773920707
95,2018-05-18,12.25,-0.02234634788015255
96,2018-05-21,12.390000343322756,0.011428599454918809
97,2018-05-22,13.93000030517578,0.12429377878774339
98,2018-05-23,14.420000076293945,0.03517586219550206
99,2018-05-24,15.399999618530273,0.06796113294391848
100,2018-05-25,15.75,0.022727298061006707
101,2018-05-29,16.100000381469727,0.022222246442522353
102,2018-05-30,16.379999160766598,0.01739122811569227
103,2018-05-31,16.520000457763672,0.00854708816667138
104,2018-06-01,16.450000762939453,-0.004237269545069644
105,2018-06-04,16.239999771118164,-0.01276601714781711
106,2018-06-05,16.450000762939453,0.01293109573774509
107,2018-06-06,20.09000015258789,0.22127654837859145
108,2018-06-07,19.11000061035156,-0.04878046464873187
109,2018-06-08,19.670000076293945,0.0293040004215932
110,2018-06-11,18.200000762939453,-0.07473306088728071
111,2018-06-12,14.84000015258789,-0.1846154104121529
112,2018-06-13,15.75,0.061320743804266
113,2018-06-14,14.699999809265135,-0.06666667877681687
114,2018-06-15,15.470000267028807,0.05238098420098991
115,2018-06-18,16.379999160766598,0.05882345688624646
116,2018-06-19,16.520000457763672,0.00854708816667138
117,2018-06-20,17.360000610351562,0.05084746545470753
118,2018-06-21,17.219999313354492,-0.008064590557306128
119,2018-06-22,16.309999465942386,-0.052845521701407994
120,2018-06-25,15.539999961853027,-0.04721027156973412
121,2018-06-26,15.81999969482422,0.01801800087892702
122,2018-06-27,15.539999961853027,-0.017699098506480992
123,2018-06-28,15.399999618530273,-0.009009031123965339
124,2018-06-29,15.050000190734865,-0.022727236134101325
125,2018-07-02,15.119999885559082,0.004651142454291213
126,2018-07-03,14.84000015258789,-0.01851850099804664
127,2018-07-05,14.630000114440918,-0.014150945821274186
128,2018-07-06,14.06999969482422,-0.03827754034423658
129,2018-07-09,14.699999809265135,0.04477612850785384
130,2018-07-10,15.609999656677244,0.061904752327857304
131,2018-07-11,16.379999160766598,0.049327323576204174
132,2018-07-12,16.309999465942386,-0.004273485861456927
133,2018-07-13,16.030000686645508,-0.01716730769253283
134,2018-07-16,16.239999771118164,0.013100379006696139
135,2018-07-17,16.100000381469727,-0.0086206521934451
136,2018-07-18,15.960000038146973,-0.008695673292274386
137,2018-07-19,16.170000076293945,0.013157897095553706
138,2018-07-20,15.68000030517578,-0.030303016005332695
139,2018-07-23,14.979999542236328,-0.04464290493083656
140,2018-07-24,14.699999809265135,-0.018691571530541795
141,2018-07-25,14.5600004196167,-0.009523768126867393
142,2018-07-26,14.84000015258789,0.01923075033665156
143,2018-07-27,14.279999732971193,-0.037735876944653635
144,2018-07-30,14.210000038146973,-0.004901939505124631
145,2018-07-31,14.06999969482422,-0.009852240882963992
