,Date,Adj Close,daily_return
0,2018-01-02,30.62631416320801,
1,2018-01-03,30.48917388916016,-0.0044778576134572035
2,2018-01-04,30.51660919189453,0.0008998375237752043
3,2018-01-05,30.61716651916504,0.0032951671215561973
4,2018-01-08,30.48917388916016,-0.004180420481587066
5,2018-01-09,31.07428359985352,0.019190736778256445
6,2018-01-10,30.99199867248535,-0.002648007221268789
7,2018-01-11,31.54966735839844,0.01799395682112581
8,2018-01-12,31.476531982421875,-0.0023181029183528823
9,2018-01-16,31.86050033569336,0.01219855965980976
10,2018-01-17,32.45475006103516,0.018651613097113495
11,2018-01-18,31.88793754577637,-0.017464701290037077
12,2018-01-19,32.107345581054695,0.006880596619438073
13,2018-01-22,32.21704864501953,0.003416759061813268
14,2018-01-23,32.445602416992195,0.007094187133370289
15,2018-01-24,31.82394027709961,-0.019160135537104828
16,2018-01-25,31.52224349975586,-0.009480182991697284
17,2018-01-26,31.01028633117676,-0.016241139961470807
18,2018-01-29,30.90057182312012,-0.0035380037089930427
19,2018-01-30,30.827436447143555,-0.0023667968474889722
20,2018-01-31,30.67201995849609,-0.005041498955449697
21,2018-02-01,31.092567443847656,0.01371111149251436
22,2018-02-02,31.08341979980469,-0.0002942067765707712
23,2018-02-05,30.16920280456543,-0.02941172500089595
24,2018-02-06,29.492677688598643,-0.022424361702537587
25,2018-02-07,29.53400421142578,0.0014012468879052165
26,2018-02-08,28.93708229064941,-0.020211344066424997
27,2018-02-09,30.039098739624023,0.038083191591528065
28,2018-02-12,29.24013328552246,-0.026597517489686306
29,2018-02-13,29.29523468017578,0.0018844440316079236
30,2018-02-14,29.17584800720215,-0.004075293278139269
31,2018-02-15,29.65339088439941,0.016367746263257876
32,2018-02-16,30.01154136657715,0.01207789299962192
33,2018-02-20,28.98299598693848,-0.03427166126109482
34,2018-02-21,29.30442047119141,0.011090105536287087
35,2018-02-22,28.73504638671875,-0.01942963127465358
36,2018-02-23,29.09320068359375,0.012464023619622067
37,2018-02-26,29.3503360748291,0.00883833284731561
38,2018-02-27,29.7084903717041,0.012202732396722205
39,2018-02-28,28.64320945739746,-0.03585779354582319
40,2018-03-01,28.58810806274414,-0.0019237158020044554
41,2018-03-02,29.478900909423828,0.031159559237869283
42,2018-03-05,30.479900360107425,0.033956471232059915
43,2018-03-06,30.323787689208984,-0.005121823531377578
44,2018-03-07,30.71866798400879,0.01302212965105043
45,2018-03-08,31.288047790527344,0.01853530259889391
46,2018-03-09,32.04108428955078,0.024067864638439573
47,2018-03-12,32.50945281982422,0.01461774907618163
48,2018-03-13,31.89415740966797,-0.018926661533381517
49,2018-03-14,31.71048355102539,-0.005758855964851484
50,2018-03-15,31.74721908569336,0.0011584665559847274
51,2018-03-16,32.14210891723633,0.012438564476374037
52,2018-03-19,31.995176315307607,-0.004571342916765753
53,2018-03-20,31.526819229125977,-0.01463836553254283
54,2018-03-21,32.114559173583984,0.018642538601389536
55,2018-03-22,32.14210891723633,0.0008578583782961058
56,2018-03-23,32.14210891723633,0.0
57,2018-03-26,32.739036560058594,0.01857151453127459
58,2018-03-27,32.05945587158203,-0.02075750418708555
59,2018-03-28,32.794132232666016,0.022916058339443435
60,2018-03-29,32.408432006835945,-0.011761257260708313
61,2018-04-02,32.4910888671875,0.0025504739116697372
62,2018-04-03,32.013545989990234,-0.014697656922157853
63,2018-04-04,31.94925117492676,-0.0020083628062813608
64,2018-04-05,32.23394012451172,0.008910661098948669
65,2018-04-06,31.976806640625,-0.00797710372649063
66,2018-04-09,32.151290893554695,0.005456587797857848
67,2018-04-10,32.371692657470696,0.006855145090307602
68,2018-04-11,32.55536651611328,0.005673903449722628
69,2018-04-12,32.610462188720696,0.0016923683712835036
70,2018-04-13,32.4910888671875,-0.0036605835526760666
71,2018-04-16,32.858413696289055,0.011305402247461016
72,2018-04-17,33.051273345947266,0.005869414495806691
73,2018-04-18,32.94106292724609,-0.00333452867451145
74,2018-04-19,33.850234985351555,0.027599961182596777
75,2018-04-20,33.16146850585937,-0.02034746523296649
76,2018-04-23,33.317596435546875,0.004708112659725039
77,2018-04-24,33.19820785522461,-0.0035833491336394463
78,2018-04-25,33.335952758789055,0.004149166851570518
79,2018-04-26,33.675743103027344,0.010192909340162926
80,2018-04-27,33.335952758789055,-0.010090062250407872
81,2018-04-30,33.22574996948242,-0.0033058238984208232
82,2018-05-01,33.87778854370117,0.01962449530312016
83,2018-05-02,33.62064743041992,-0.007590256753316371
84,2018-05-03,33.64820098876953,0.0008195427648034492
85,2018-05-04,33.93288040161133,0.008460464585812844
86,2018-05-07,33.74921417236328,-0.005412633029506231
87,2018-05-08,33.363513946533196,-0.011428420936269612
88,2018-05-09,33.64820098876953,0.008532885435645676
89,2018-05-10,33.79110336303711,0.004246954371060596
90,2018-05-11,33.80032730102539,0.0002729694230219071
91,2018-05-14,33.745006561279304,-0.0016366924276620676
92,2018-05-15,34.362747192382805,0.018306134567842358
93,2018-05-16,34.74997711181641,0.011268887125516214
94,2018-05-17,34.869834899902344,0.003449147252680529
95,2018-05-18,35.05423355102539,0.00528819971910921
96,2018-05-21,35.37693405151367,0.009205749714040978
97,2018-05-22,34.9251708984375,-0.012769991667970548
98,2018-05-23,35.45991897583008,0.01531125155973112
99,2018-05-24,35.89325714111328,0.012220506357574434
100,2018-05-25,35.67197036743164,-0.006165134939179806
101,2018-05-29,36.1790771484375,0.014215833209730633
102,2018-05-30,38.0599365234375,0.05198748899213501
103,2018-05-31,36.971981048583984,-0.02858532026672056
104,2018-06-01,36.88901138305664,-0.002244122797161352
105,2018-06-04,37.202484130859375,0.00849772699375495
106,2018-06-05,37.39610290527344,0.005204458222010322
107,2018-06-06,38.29966354370117,0.02416189303779892
108,2018-06-07,38.14291763305664,-0.004092618476026044
109,2018-06-08,37.681922912597656,-0.012085984740177858
110,2018-06-11,37.33157348632813,-0.009297546388016165
111,2018-06-12,36.75070571899414,-0.01555969151813874
112,2018-06-13,37.08262634277344,0.009031680270775055
113,2018-06-14,37.34078598022461,0.006961740925922388
114,2018-06-15,37.24858856201172,-0.0024690808131815345
115,2018-06-18,38.041500091552734,0.021287022143697376
116,2018-06-19,38.6500129699707,0.015996027416202985
117,2018-06-20,38.15214157104492,-0.01288153251882751
118,2018-06-21,38.07837677001953,-0.0019334380191483591
119,2018-06-22,38.31809616088867,0.006295420425008302
120,2018-06-25,38.08759689331055,-0.006015415447842565
121,2018-06-26,38.28121948242188,0.005083612643079105
122,2018-06-27,37.58050155639648,-0.018304482863905736
123,2018-06-28,37.571285247802734,-0.00024524176666218533
124,2018-06-29,37.27624893188477,-0.007852707565685901
125,2018-07-02,38.22590255737305,0.025476104830815638
126,2018-07-03,37.63582229614258,-0.015436660006780012
127,2018-07-05,37.33157348632813,-0.008084021850789491
128,2018-07-06,37.43297576904297,0.0027162606138735335
129,2018-07-09,37.63582229614258,0.005418926038665672
130,2018-07-10,36.88901138305664,-0.019843087450290176
131,2018-07-11,36.24361038208008,-0.017495752170604395
132,2018-07-12,35.69963455200195,-0.015008875339502126
133,2018-07-13,35.2202033996582,-0.013429581517014899
134,2018-07-16,35.44147491455078,0.006282516667542204
135,2018-07-17,35.12799835205078,-0.008844907365051502
136,2018-07-18,34.90671920776367,-0.006299224398426118
137,2018-07-19,34.713104248046875,-0.0055466387019761365
138,2018-07-20,35.413818359375,0.02018586716765758
139,2018-07-23,35.42303466796875,0.00026024611354302785
140,2018-07-24,34.85139846801758,-0.016137414688190854
141,2018-07-25,34.40884780883789,-0.012698218109835846
142,2018-07-26,35.266300201416016,0.02491953224768806
143,2018-07-27,34.9251708984375,-0.009672954095843012
144,2018-07-30,34.9620361328125,0.0010555491476964551
145,2018-07-31,35.026580810546875,0.0018461361200241555
146,2018-08-01,34.759201049804695,-0.007633624366260472
147,2018-08-02,35.03578948974609,0.007957272652644676
148,2018-08-03,34.390403747558594,-0.01842075636332896
149,2018-08-06,34.20600128173828,-0.005362032594147803
150,2018-08-07,33.514503479003906,-0.020215686628753837
151,2018-08-08,33.92018508911133,0.012104658222419129
152,2018-08-09,33.79110336303711,-0.003805454649940976
153,2018-08-10,33.786476135253906,-0.00013693627383193352
154,2018-08-13,33.786476135253906,0.0
155,2018-08-14,34.20302581787109,0.012328888071950761
156,2018-08-15,33.601341247558594,-0.017591559691719216
157,2018-08-16,34.036399841308594,0.01294765558745703
158,2018-08-17,33.33290481567383,-0.020668902378475518
159,2018-08-20,33.527294158935554,0.00583175526815527
160,2018-08-21,34.36963653564453,0.02512407868991362
161,2018-08-22,33.87903594970703,-0.014274244228003385
162,2018-08-23,33.962352752685554,0.002459243619039375
163,2018-08-24,34.10120391845703,0.004088384770707609
164,2018-08-27,33.786476135253906,-0.009229227916870753
165,2018-08-28,33.268104553222656,-0.015342576122946538
166,2018-08-29,33.36067581176758,0.0027825828909737726
167,2018-08-30,33.166282653808594,-0.005827014987820345
168,2018-08-31,33.29587173461914,0.003907253705915936
169,2018-09-04,32.638660430908196,-0.019738522209274745
170,2018-09-05,32.43501663208008,-0.006239343041029688
171,2018-09-06,32.694202423095696,0.007990925176812436
172,2018-09-07,32.629409790039055,-0.0019817774484344186
