,Date,Adj Close,daily_return
0,2018-01-02,6.1599998474121085,
1,2018-01-03,6.1599998474121085,0.0
2,2018-01-04,6.179999828338622,0.003246750230832429
3,2018-01-05,6.1500000953674325,-0.004854325858331676
4,2018-01-08,6.1500000953674325,0.0
5,2018-01-09,6.230000019073486,0.013008117474065495
6,2018-01-10,6.190000057220459,-0.006420539603621989
7,2018-01-11,6.1500000953674325,-0.006462029318782925
8,2018-01-12,6.190000057220459,0.006504058737032636
9,2018-01-16,6.170000076293945,-0.0032310146593915734
10,2018-01-17,6.1599998474121085,-0.001620782618829919
11,2018-01-18,6.130000114440918,-0.004870086641932891
12,2018-01-19,6.170000076293945,0.006525279136422313
13,2018-01-22,6.230000019073486,0.009724463863472144
14,2018-01-23,5.920000076293945,-0.04975922019750545
15,2018-01-24,6.050000190734862,0.021959478507692864
16,2018-01-25,5.9099998474121085,-0.023140551885792338
17,2018-01-26,5.880000114440918,-0.005076097080497721
18,2018-01-29,6.110000133514402,0.03911564874099538
19,2018-01-30,6.110000133514402,0.0
20,2018-01-31,6.110000133514402,0.0
21,2018-02-01,6.010000228881836,-0.016366596145235612
22,2018-02-02,5.989999771118164,-0.003327863061894254
23,2018-02-05,6.179999828338622,0.031719543318945886
24,2018-02-06,6.1500000953674325,-0.004854325858331676
25,2018-02-07,6.28000020980835,0.02113822966260459
26,2018-02-08,6.1500000953674325,-0.02070065447416347
27,2018-02-09,6.139999866485598,-0.0016260534515059044
28,2018-02-12,5.9000000953674325,-0.0390879114555317
29,2018-02-13,5.980000019073486,0.013559308883548615
30,2018-02-14,5.869999885559082,-0.018394671097584192
31,2018-02-15,5.75,-0.020442911055977397
32,2018-02-16,5.78000020980835,0.005217427792756357
33,2018-02-20,5.889999866485598,0.019031081779302683
34,2018-02-21,5.869999885559082,-0.0033955825772284953
35,2018-02-22,5.760000228881836,-0.01873929451819223
36,2018-02-23,5.78000020980835,0.0034722187728795095
37,2018-02-26,5.769999980926514,-0.001730143342359436
38,2018-02-27,5.75,-0.0034662012118936714
39,2018-02-28,5.849999904632568,0.017391287762185792
