,Date,Adj Close,daily_return
0,2018-01-02,4.0,
1,2018-01-03,3.829999923706055,-0.04250001907348622
2,2018-01-04,3.9500000476837163,0.031331625683570286
3,2018-01-05,3.849999904632568,-0.02531649160606686
4,2018-01-08,3.9500000476837163,0.025974063773565703
5,2018-01-09,3.829999923706055,-0.030379777855453316
6,2018-01-10,3.7999999523162837,-0.007832890858322061
7,2018-01-11,3.7999999523162837,0.0
8,2018-01-12,3.75,-0.013157882353605377
9,2018-01-16,3.75,0.0
10,2018-01-17,3.75,0.0
11,2018-01-18,3.75,0.0
12,2018-01-19,3.7999999523162837,0.01333332061767556
13,2018-01-22,3.900000095367432,0.026315827448943452
14,2018-01-23,3.9500000476837163,0.012820500280416924
15,2018-01-24,3.9500000476837163,0.0
16,2018-01-25,3.9500000476837163,0.0
17,2018-01-26,4.050000190734863,0.025316491606066416
18,2018-01-29,3.9500000476837163,-0.024691392183120442
19,2018-01-30,3.880000114440918,-0.017721501872853485
20,2018-01-31,3.650000095367432,-0.059278353682890916
21,2018-02-01,3.7000000476837163,0.013698616715036138
22,2018-02-02,3.650000095367432,-0.01351350045186761
23,2018-02-05,3.5,-0.04109591546526581
24,2018-02-06,3.5,0.0
25,2018-02-07,3.4500000476837163,-0.014285700661795353
26,2018-02-08,3.5,0.014492739601511984
27,2018-02-09,3.5499999523162837,0.014285700661795353
28,2018-02-12,3.5999999046325684,0.014084493799404463
29,2018-02-13,3.5999999046325684,0.0
30,2018-02-14,3.5499999523162837,-0.013888876011341922
31,2018-02-15,3.650000095367432,0.0281690547589728
32,2018-02-16,3.5499999523162837,-0.02739729875022967
33,2018-02-20,3.5499999523162837,0.0
34,2018-02-21,3.5499999523162837,0.0
35,2018-02-22,3.5,-0.01408449379940413
36,2018-02-23,3.4800000190734863,-0.005714280264718208
37,2018-02-26,3.5499999523162837,0.020114923235383886
38,2018-02-27,3.5499999523162837,0.0
39,2018-02-28,3.4500000476837163,-0.02816898759880826
40,2018-03-01,3.4500000476837163,0.0
41,2018-03-02,3.5499999523162837,0.028985479203023745
42,2018-03-05,3.5499999523162837,0.0
43,2018-03-06,3.650000095367432,0.0281690547589728
44,2018-03-07,3.7000000476837163,0.013698616715036138
45,2018-03-08,3.650000095367432,-0.01351350045186761
46,2018-03-09,3.5999999046325684,-0.01369868203519331
47,2018-03-12,3.7000000476837163,0.02777781825006853
48,2018-03-13,3.7000000476837163,0.0
49,2018-03-14,3.5999999046325684,-0.027027065341188372
50,2018-03-15,3.7000000476837163,0.02777781825006853
51,2018-03-16,3.849999904632568,0.04054050135560261
52,2018-03-19,3.7000000476837163,-0.03896100276999026
53,2018-03-20,3.5499999523162837,-0.040540565793056094
