,Date,Adj Close,daily_return
0,2018-01-02,3.9000000953674316,
1,2018-01-03,4.010000228881837,0.028205161749884855
2,2018-01-04,4.079999923706056,0.017456282002192625
3,2018-01-05,4.059999942779541,-0.004901956201104007
4,2018-01-08,4.199999809265137,0.03448272622135784
5,2018-01-09,4.070000171661377,-0.03095229607320038
6,2018-01-10,4.050000190734863,-0.004914000020385667
7,2018-01-11,4.0,-0.012345725525951368
8,2018-01-12,3.950000047683716,-0.012499988079071045
9,2018-01-16,4.0,0.012658215623466695
10,2018-01-17,3.75,-0.0625
11,2018-01-18,3.799999952316284,0.013333320617675781
12,2018-01-19,3.799999952316284,0.0
13,2018-01-22,3.809999942779541,0.0026315764707212086
14,2018-01-23,3.799999952316284,-0.0026246694523468506
15,2018-01-24,3.829999923706055,0.007894729412163404
16,2018-01-25,4.0,0.04438644378077328
17,2018-01-26,4.099999904632568,0.02499997615814209
18,2018-01-29,4.150000095367432,0.012195168755581687
19,2018-01-30,4.150000095367432,0.0
20,2018-01-31,3.9800000190734863,-0.04096387286441594
21,2018-02-01,4.050000190734863,0.017587982745204123
22,2018-02-02,4.050000190734863,0.0
23,2018-02-05,3.8499999046325684,-0.049382784366241106
24,2018-02-06,5.25,0.36363639741467546
25,2018-02-07,5.349999904632568,0.019047600882393878
26,2018-02-08,5.239999771118164,-0.020560772986024767
27,2018-02-09,5.059999942779541,-0.03435111377881084
28,2018-02-12,4.900000095367432,-0.03162052356155143
29,2018-02-13,4.800000190734863,-0.020408143405366563
30,2018-02-14,4.800000190734863,0.0
31,2018-02-15,4.760000228881836,-0.0083333250549108
32,2018-02-16,5.03000020980835,0.05672268234111799
33,2018-02-20,5.050000190734863,0.003976139183357041
34,2018-02-21,5.179999828338623,0.025742501523518202
35,2018-02-22,5.199999809265137,0.003861000306814244
36,2018-02-23,5.179999828338623,-0.0038461503192516178
37,2018-02-26,5.050000190734863,-0.025096455967538955
38,2018-02-27,5.179999828338623,0.025742501523518202
39,2018-02-28,5.199999809265137,0.003861000306814244
40,2018-03-01,5.099999904632568,-0.01923075159625831
41,2018-03-02,5.199999809265137,0.01960782480441492
42,2018-03-05,5.630000114440918,0.08269236941309588
43,2018-03-06,5.150000095367432,-0.0852575505002725
44,2018-03-07,5.199999809265137,0.009708682130449064
45,2018-03-08,5.099999904632568,-0.01923075159625831
46,2018-03-09,5.230000019073486,0.02549021899448123
47,2018-03-12,5.0,-0.043977058935887325
48,2018-03-13,5.190000057220459,0.03800001144409171
49,2018-03-14,5.25,0.011560682489023755
50,2018-03-15,5.25,0.0
51,2018-03-16,5.199999809265137,-0.009523845854259694
52,2018-03-19,5.099999904632568,-0.01923075159625831
53,2018-03-20,5.050000190734863,-0.009803865653465582
54,2018-03-21,5.199999809265137,0.029702893636613048
55,2018-03-22,5.139999866485597,-0.011538450957754853
56,2018-03-23,5.0,-0.02723732881754326
57,2018-03-26,5.050000190734863,0.0100000381469727
58,2018-03-27,5.0,-0.00990102749433508
59,2018-03-28,4.949999809265137,-0.0100000381469727
60,2018-03-29,5.099999904632568,0.030303050736824266
61,2018-04-02,5.150000095367432,0.009803959150949337
62,2018-04-03,5.099999904632568,-0.00970877472018683
63,2018-04-04,5.230000019073486,0.02549021899448123
64,2018-04-05,5.25,0.0038240881173183805
65,2018-04-06,5.199999809265137,-0.009523845854259694
66,2018-04-09,5.300000190734863,0.019230843295715117
67,2018-04-10,5.139999866485597,-0.030188739337966397
68,2018-04-11,5.050000190734863,-0.017509664997767627
69,2018-04-12,5.099999904632568,0.00990093307113904
70,2018-04-13,5.050000190734863,-0.009803865653465582
71,2018-04-16,4.199999809265137,-0.1683169008645199
72,2018-04-17,4.269999980926514,0.016666708295309363
73,2018-04-18,4.449999809265137,0.04215452673130127
74,2018-04-19,4.449999809265137,0.0
75,2018-04-20,4.199999809265137,-0.0561797776888634
76,2018-04-23,4.25,0.011904807858458266
77,2018-04-24,4.2199997901916495,-0.007058872896082424
78,2018-04-25,4.239999771118163,0.0047393322087359024
79,2018-04-26,4.199999809265137,-0.009433953776482817
80,2018-04-27,4.25,0.011904807858458266
81,2018-04-30,4.199999809265137,-0.01176475076114425
82,2018-05-01,4.2199997901916495,0.004761900436850874
83,2018-05-02,4.150000095367432,-0.016587606233278707
84,2018-05-03,4.199999809265137,0.012048123553905166
85,2018-05-04,4.070000171661377,-0.03095229607320038
86,2018-05-07,4.079999923706056,0.0024569414306920834
87,2018-05-08,4.119999885559082,0.009803912402207349
88,2018-05-09,4.130000114440918,0.0024272400872844546
89,2018-05-10,4.199999809265137,0.016949078180278576
90,2018-05-11,4.079999923706056,-0.02857140262110569
91,2018-05-14,4.150000095367432,0.01715690513979018
92,2018-05-15,4.050000190734863,-0.024096362008327765
93,2018-05-16,4.199999809265137,0.037036941102725374
94,2018-05-17,4.150000095367432,-0.01190469432579655
95,2018-05-18,4.050000190734863,-0.024096362008327765
96,2018-05-21,4.010000228881837,-0.009876533325735126
97,2018-05-22,4.119999885559082,0.02743133426401778
98,2018-05-23,4.150000095367432,0.007281604524675522
99,2018-05-24,4.110000133514403,-0.009638544803331373
100,2018-05-25,3.9700000286102295,-0.03406328475820797
101,2018-05-29,4.0,0.007556667801907446
102,2018-05-30,3.950000047683716,-0.012499988079071045
103,2018-05-31,3.920000076293945,-0.007594929374080128
104,2018-06-01,4.0,0.020408143405366674
105,2018-06-04,3.990000009536743,-0.002499997615814209
106,2018-06-05,4.050000190734863,0.0150376393620828
107,2018-06-06,4.099999904632568,0.012345607788387003
108,2018-06-07,4.019999980926514,-0.019512176967531936
109,2018-06-08,4.099999904632568,0.019900478628265272
110,2018-06-11,4.130000114440918,0.007317124513698703
111,2018-06-12,4.130000114440918,0.0
112,2018-06-13,4.199999809265137,0.016949078180278576
113,2018-06-14,4.199999809265137,0.0
114,2018-06-15,4.199999809265137,0.0
115,2018-06-18,4.099999904632568,-0.023809502184254927
116,2018-06-19,4.0,-0.02439022120941492
117,2018-06-20,4.0399999618530265,0.009999990463256614
118,2018-06-21,4.050000190734863,0.0024753042020451144
119,2018-06-22,4.090000152587892,0.009876533325735792
120,2018-06-25,3.950000047683716,-0.034229853222766615
121,2018-06-26,3.950000047683716,0.0
122,2018-06-27,3.859999895095825,-0.0227848484813733
123,2018-06-28,3.8499999046325684,-0.00259067117487799
124,2018-06-29,3.9000000953674316,0.01298706285023532
125,2018-07-02,3.869999885559082,-0.007692361301217643
126,2018-07-03,3.869999885559082,0.0
127,2018-07-05,3.890000104904175,0.005168015487474253
128,2018-07-06,4.119999885559082,0.05912590602888246
129,2018-07-09,4.199999809265137,0.019417457749564715
130,2018-07-10,4.0,-0.04761900436850974
131,2018-07-11,4.0,0.0
132,2018-07-12,3.920000076293945,-0.019999980926513783
133,2018-07-13,4.030000209808351,0.0280612580034445
134,2018-07-16,3.950000047683716,-0.019851155821264843
135,2018-07-17,3.8499999046325684,-0.025316491606066638
136,2018-07-18,4.199999809265137,0.09090906839021629
137,2018-07-19,3.9000000953674316,-0.07142850655276467
138,2018-07-20,3.8199999332427983,-0.020512861581634456
139,2018-07-23,3.859999895095825,0.010471194385354599
140,2018-07-24,3.839999914169312,-0.005181342349755869
141,2018-07-25,3.9000000953674316,0.015625047536257375
142,2018-07-26,3.799999952316284,-0.025641061693801315
143,2018-07-27,3.7899999618530273,-0.0026315764707210976
144,2018-07-30,3.700000047683716,-0.023746679439360263
145,2018-07-31,3.6500000953674316,-0.01351350045186761
146,2018-08-01,3.75,0.0273972334300725
147,2018-08-02,3.799999952316284,0.013333320617675781
148,2018-08-03,3.8199999332427983,0.005263152941442417
149,2018-08-06,3.809999942779541,-0.002617798596338816
150,2018-08-07,3.9000000953674316,0.02362208764817786
151,2018-08-08,3.8499999046325684,-0.01282056141338439
152,2018-08-09,3.8499999046325684,0.0
153,2018-08-10,3.6800000667572017,-0.04415580313932266
154,2018-08-13,3.5,-0.04891306073149526
155,2018-08-14,3.5,0.0
156,2018-08-15,3.5,0.0
157,2018-08-16,3.6500000953674316,0.04285717010498047
158,2018-08-17,3.75,0.0273972334300725
159,2018-08-20,3.75,0.0
160,2018-08-21,3.549999952316284,-0.05333334604899087
161,2018-08-22,3.549999952316284,0.0
162,2018-08-23,3.75,0.05633804235778106
163,2018-08-24,3.6500000953674316,-0.026666641235351562
164,2018-08-27,3.5999999046325684,-0.0136986820351932
165,2018-08-28,3.549999952316284,-0.01388887601134181
166,2018-08-29,3.5699999332427983,0.005633797519761785
167,2018-08-30,3.549999952316284,-0.005602235658404342
168,2018-08-31,3.549999952316284,0.0
169,2018-09-04,3.5899999141693115,0.011267595039523348
170,2018-09-05,3.5199999809265137,-0.019498589113196463
171,2018-09-06,3.259999990463257,-0.07386363405457208
172,2018-09-07,3.5,0.07361963504258728
173,2018-09-10,3.4800000190734863,-0.005714280264718208
174,2018-09-11,3.470000028610228,-0.0028735604621981103
175,2018-09-12,3.4500000476837163,-0.005763683216602811
176,2018-09-13,3.549999952316284,0.028985479203023967
177,2018-09-14,3.799999952316284,0.0704225361571853
178,2018-09-17,3.9000000953674316,0.02631582744894323
179,2018-09-18,3.670000076293945,-0.05897436242288545
180,2018-09-19,3.4500000476837163,-0.05994551063671638
181,2018-09-20,3.4500000476837163,0.0
182,2018-09-21,3.5399999618530287,0.02608693128272188
183,2018-09-24,3.5399999618530287,0.0
184,2018-09-25,3.3499999046325684,-0.05367233312652464
185,2018-09-26,3.4200000762939453,0.020895574225114677
186,2018-09-27,3.390000104904175,-0.008771921263311722
