,Date,Adj Close,daily_return
0,2018-01-02,21.932741165161133,
1,2018-01-03,21.81612777709961,-0.005316863368029723
2,2018-01-04,22.165964126586914,0.016035675673596206
3,2018-01-05,22.59354019165039,0.01928975715297776
4,2018-01-08,22.72958564758301,0.006021431558693724
5,2018-01-09,22.632413864135746,-0.004275123398811198
6,2018-01-10,22.049352645874023,-0.0257622196979026
7,2018-01-11,22.56438636779785,0.023358224170821895
8,2018-01-12,22.3797550201416,-0.008182422719003823
9,2018-01-16,22.447776794433594,0.0030394333731880163
10,2018-01-17,23.82768249511719,0.06147182027512743
11,2018-01-18,23.7888126373291,-0.001631289899722943
12,2018-01-19,24.0609073638916,0.011437928017287158
13,2018-01-22,23.205751419067386,-0.03554130074527262
14,2018-01-23,23.13772773742676,-0.0029313285492118535
15,2018-01-24,22.7004337310791,-0.01889960895513121
16,2018-01-25,22.5255184173584,-0.007705373200919352
17,2018-01-26,23.33208084106445,0.03580660869871499
18,2018-01-29,22.76845932006836,-0.024156504721349892
19,2018-01-30,22.68099975585937,-0.0038412596557159118
20,2018-01-31,22.127092361450195,-0.02442164809186076
21,2018-02-01,22.097942352294922,-0.0013173899525117383
22,2018-02-02,21.330245971679688,-0.034740627356895426
23,2018-02-05,20.309892654418945,-0.04783598457399285
24,2018-02-06,20.90266990661621,0.029186626551090722
25,2018-02-07,20.65001106262207,-0.012087395778764498
26,2018-02-08,20.037797927856445,-0.029647109287692985
27,2018-02-09,20.455656051635746,0.020853495243526643
28,2018-02-12,20.533397674560547,0.0038004952140648918
29,2018-02-13,20.552833557128906,0.0009465497564700165
30,2018-02-14,21.42742156982422,0.04255315989711583
31,2018-02-15,22.26313781738281,0.039002184412869845
32,2018-02-16,18.76478385925293,-0.15713660791330153
33,2018-02-20,18.813373565673828,0.0025894093310825372
34,2018-02-21,18.910551071166992,0.005165341832709336
35,2018-02-22,19.12433624267578,0.011305073591152404
36,2018-02-23,19.036880493164066,-0.00457300835971286
37,2018-02-26,19.74844741821289,0.037378336503417264
38,2018-02-27,19.251325607299805,-0.02517270347311551
39,2018-02-28,19.52425575256348,0.01417721308293629
40,2018-03-01,19.48526382446289,-0.0019971018918593098
41,2018-03-02,19.56324577331543,0.004002098691352485
42,2018-03-05,19.855670928955078,0.014947680923097062
43,2018-03-06,20.440523147583008,0.029455172817910213
44,2018-03-07,20.92789649963379,0.023843487200982505
45,2018-03-08,20.918148040771484,-0.0004658116912263921
46,2018-03-09,21.697946548461914,0.037278563387663555
47,2018-03-12,21.746685028076172,0.0022462254437487505
48,2018-03-13,21.590728759765625,-0.007171496166390345
49,2018-03-14,21.55173683166504,-0.0018059570167565653
50,2018-03-15,22.019615173339844,0.021709542267023707
51,2018-03-16,22.078102111816406,0.002656129002080565
52,2018-03-19,21.83441162109375,-0.011037655749958297
53,2018-03-20,22.18532371520996,0.016071515926593616
54,2018-03-21,24.08608818054199,0.08567666127985718
55,2018-03-22,23.861896514892567,-0.009307931780741963
56,2018-03-23,22.877397537231445,-0.04125820330528551
57,2018-03-26,23.76441764831543,0.03877277166864879
58,2018-03-27,22.33153533935547,-0.060295283905748565
59,2018-03-28,21.91239356994629,-0.01876905295761344
60,2018-03-29,22.23406219482422,0.014679757546848249
61,2018-04-02,21.6687068939209,-0.02542744083152415
62,2018-04-03,21.980627059936523,0.014394959862747303
63,2018-04-04,22.24380874633789,0.01197334751568846
64,2018-04-05,22.0683536529541,-0.007887817027408817
65,2018-04-06,21.844161987304688,-0.01015896650810666
66,2018-04-09,21.795425415039066,-0.0022311028591505133
67,2018-04-10,22.516740798950195,0.03309480637223139
68,2018-04-11,22.57522392272949,0.0025973174493361117
69,2018-04-12,22.818910598754893,0.010794430073406858
70,2018-04-13,22.809165954589844,-0.0004270424796519734
71,2018-04-16,22.848154067993164,0.0017093178014899735
72,2018-04-17,23.16982460021973,0.014078622337249547
73,2018-04-18,23.072345733642567,-0.004207147367711994
74,2018-04-19,21.83441162109375,-0.05365445398747404
75,2018-04-20,21.746685028076172,-0.004017813465274522
76,2018-04-23,21.6687068939209,-0.003585748083195228
77,2018-04-24,21.610219955444336,-0.0026991429974517755
78,2018-04-25,21.152088165283203,-0.021199774509732094
79,2018-04-26,21.4737548828125,0.015207326814061117
80,2018-04-27,21.044864654541016,-0.01997276352515165
81,2018-04-30,20.859661102294922,-0.008800415459366273
82,2018-05-01,21.16183853149414,0.014486209901366731
83,2018-05-02,21.425018310546875,0.012436527131659991
84,2018-05-03,21.50299835205078,0.0036396721054618997
85,2018-05-04,22.02936553955078,0.02447878099985057
86,2018-05-07,22.760427474975586,0.033185791670317544
87,2018-05-08,21.317794799804688,-0.06338337347824552
88,2018-05-09,22.17557716369629,0.04023785630488663
89,2018-05-10,22.750680923461914,0.025934105593748757
90,2018-05-11,23.033355712890625,0.012424893583611318
91,2018-05-14,22.9163875579834,-0.005078207290558412
92,2018-05-15,22.62396240234375,-0.012760525842031134
93,2018-05-16,22.731185913085927,0.0047393780468389934
94,2018-05-17,22.448509216308594,-0.012435633488642628
95,2018-05-18,22.15608024597168,-0.013026654354600375
96,2018-05-21,22.984619140625,0.037395553972321416
97,2018-05-22,23.579219818115234,0.025869503160019125
98,2018-05-23,23.852148056030273,0.011574947772672095
99,2018-05-24,23.822906494140625,-0.0012259508796003127
100,2018-05-25,23.62795448303223,-0.008183384808916783
101,2018-05-29,23.64744758605957,0.0008250017174080693
102,2018-05-30,23.63770294189453,-0.00041208016761962174
103,2018-05-31,23.41351318359375,-0.009484413898079636
104,2018-06-01,23.84239959716797,0.01831790087250762
105,2018-06-04,23.939876556396484,0.004088387111844893
106,2018-06-05,24.61245346069336,0.028094418227782025
107,2018-06-06,25.27528381347656,0.026930689938804875
108,2018-06-07,24.885385513305664,-0.01542607011055619
109,2018-06-08,24.33952331542969,-0.02193505089901515
110,2018-06-11,23.920379638671875,-0.0172207019556585
111,2018-06-12,24.329776763916016,0.0171149927981189
112,2018-06-13,24.58321189880371,0.010416665033424088
113,2018-06-14,24.67115020751953,0.003577169211159914
114,2018-06-15,24.641834259033203,-0.0011882684122848097
115,2018-06-18,24.23146247863769,-0.01665345915737082
116,2018-06-19,24.14352607727051,-0.0036290174992410495
117,2018-06-20,24.280317306518555,0.005665751920835849
118,2018-06-21,24.75908470153809,0.01971833353639907
119,2018-06-22,24.60275459289551,-0.006314050399159776
120,2018-06-25,23.772235870361328,-0.03375714371324956
121,2018-06-26,23.791778564453125,0.000822080606905029
122,2018-06-27,23.273929595947266,-0.021765878793087334
123,2018-06-28,22.912412643432607,-0.015533129075788299
124,2018-06-29,23.9481143951416,0.04520264922890416
125,2018-07-02,23.90902900695801,-0.0016320862485741383
126,2018-07-03,23.283700942993164,-0.026154473432729697
127,2018-07-05,23.89925765991211,0.026437236864794267
128,2018-07-06,24.563669204711914,0.027800509716846555
129,2018-07-09,25.335559844970703,0.03142407731621466
130,2018-07-10,25.64822196960449,0.012340841352903809
131,2018-07-11,24.24123573303223,-0.05485706721657613
132,2018-07-12,24.62229347229004,0.01571940240400216
133,2018-07-13,24.66137504577637,0.0015872434276000824
134,2018-07-16,24.86656379699707,0.008320247789907365
135,2018-07-17,25.159687042236328,0.011787846830475956
136,2018-07-18,25.560287475585927,0.015922313845839975
137,2018-07-19,25.638450622558594,0.003057991700888607
138,2018-07-20,25.43326568603516,-0.008003016233082971
139,2018-07-23,24.954500198364247,-0.018824381169964766
140,2018-07-24,24.60275459289551,-0.014095477876643336
141,2018-07-25,24.13375473022461,-0.019062900493521773
142,2018-07-26,24.32917022705078,0.008097185829995857
143,2018-07-27,24.954500198364247,0.025702889390702754
144,2018-07-30,24.37802505493164,-0.02310104946403191
145,2018-07-31,24.60275459289551,0.009218529288467003
146,2018-08-01,24.407337188720703,-0.007942907508057595
147,2018-08-02,24.79816436767578,0.016012692246317295
148,2018-08-03,25.68730735778809,0.03585519383327007
149,2018-08-06,26.64484024047852,0.03727649883085604
150,2018-08-07,26.791400909423828,0.005500527217373152
151,2018-08-08,25.91203308105469,-0.032822763966023905
152,2018-08-09,25.69707489013672,-0.008295689892243052
153,2018-08-10,25.570056915283203,-0.004942896240002326
154,2018-08-13,26.26377868652344,0.02713023962123451
155,2018-08-14,26.84025382995605,0.02194943653437087
156,2018-08-15,25.77524185180664,-0.03967965373564253
157,2018-08-16,25.638450622558594,-0.0053070783985081915
158,2018-08-17,25.1401424407959,-0.019435970960126836
159,2018-08-20,24.97403907775879,-0.006607097132734108
160,2018-08-21,25.237852096557607,0.01056349026993253
161,2018-08-22,25.491891860961914,0.010065823487370285
162,2018-08-23,25.27643966674805,-0.00845179304027277
163,2018-08-24,25.53106117248535,0.010073471940443612
164,2018-08-27,25.775894165039066,0.00958961286018023
165,2018-08-28,26.275352478027344,0.019376953900816174
166,2018-08-29,26.16762733459473,-0.004099855312034273
167,2018-08-30,25.599613189697266,-0.02170675000963984
168,2018-08-31,25.83465385437012,0.009181414692916112
169,2018-09-04,25.27643966674805,-0.021607186640421938
170,2018-09-05,25.31561279296875,0.0015497881322357188
171,2018-09-06,24.10124397277832,-0.04796916551542896
172,2018-09-07,23.49406433105469,-0.025192875621250943
173,2018-09-10,22.93584442138672,-0.023760040059569887
174,2018-09-11,22.779151916503906,-0.006831773969337873
175,2018-09-12,21.741069793701172,-0.04557158785400717
176,2018-09-13,22.240522384643555,0.0229727697708364
177,2018-09-14,22.13279914855957,-0.0048435569192549766
178,2018-09-17,21.310163497924805,-0.03716817042042797
179,2018-09-18,20.898845672607425,-0.01930148613629523
180,2018-09-19,20.516908645629886,-0.018275508272600494
181,2018-09-20,20.938018798828125,0.020525029402416184
182,2018-09-21,21.300371170043945,0.017305953094095994
183,2018-09-24,22.465770721435547,0.05471264054922087
184,2018-09-25,22.328662872314453,-0.006102966634047968
185,2018-09-26,22.348249435424805,0.0008771937317677558
186,2018-09-27,23.32757568359375,0.04382116151865523
187,2018-09-28,24.58111572265625,0.05373640433386795
188,2018-10-01,24.67904853820801,0.003984067145556658
189,2018-10-02,23.68992805480957,-0.040079360509668316
190,2018-10-03,23.30799102783203,-0.01612233798658569
191,2018-10-04,22.78894805908203,-0.02226888487000922
192,2018-10-05,22.20134925842285,-0.025784375791975456
193,2018-10-08,22.025070190429688,-0.007940015984672089
194,2018-10-09,21.662721633911133,-0.016451641397083994
195,2018-10-10,20.830293655395508,-0.03842674953698022
196,2018-10-11,20.38959503173828,-0.021156620782591617
197,2018-10-12,20.595252990722656,0.010086417050669594
198,2018-10-15,20.63442611694336,0.0019020463714793934
199,2018-10-16,21.38850975036621,0.03654492880728366
200,2018-10-17,21.52561378479004,0.006410172378722212
201,2018-10-18,21.045743942260746,-0.022292969079858227
202,2018-10-19,20.458148956298828,-0.027919896182999837
203,2018-10-22,20.38959503173828,-0.003350934862532573
204,2018-10-23,19.70406723022461,-0.03362145253236193
205,2018-10-24,18.568044662475586,-0.05765421699365947
206,2018-10-25,19.420061111450195,0.04588616973204829
207,2018-10-26,18.920602798461914,-0.025718678747812862
208,2018-10-29,18.891225814819336,-0.0015526452278236125
209,2018-10-30,19.60613250732422,0.037843319407260045
210,2018-10-31,20.37000846862793,0.038961073073353614
211,2018-11-01,21.02615547180176,0.03221142515401354
212,2018-11-02,21.54520034790039,0.024685676694187864
213,2018-11-05,21.02615547180176,-0.024090974681941657
214,2018-11-06,17.68665313720703,-0.15882610299697186
215,2018-11-07,17.89231300354004,0.011627969675074734
216,2018-11-08,18.16652107238769,0.01532546791426026
217,2018-11-09,18.47011375427246,0.01671165770678118
218,2018-11-12,17.980451583862305,-0.026511053311563337
219,2018-11-13,17.0794677734375,-0.05010907574943502
220,2018-11-14,17.010915756225586,-0.004013709216309946
221,2018-11-15,17.531757354736328,0.03061808111771569
222,2018-11-16,17.54158592224121,0.0005606150773143082
223,2018-11-19,16.90281867980957,-0.03641445222018036
224,2018-11-20,16.912641525268555,0.0005811365337970997
225,2018-11-21,17.413829803466793,0.02963394437524336
226,2018-11-23,17.482622146606445,0.003950443062556985
227,2018-11-26,18.11156463623047,0.03597529503010555
228,2018-11-27,18.101736068725586,-0.00054266805227976
229,2018-11-28,18.661888122558594,0.030944659214249937
230,2018-11-29,18.62257957458496,-0.0021063542828828608
231,2018-11-30,19.261350631713867,0.03430089019464644
232,2018-12-03,19.172903060913086,-0.004591971377913229
233,2018-12-04,18.298282623291016,-0.04561752776005623
234,2018-12-06,17.364696502685547,-0.05102042305419152
235,2018-12-07,16.490074157714847,-0.0503678451757239
236,2018-12-10,17.109188079833984,0.037544641473276075
237,2018-12-11,17.069879531860348,-0.002297511009301978
238,2018-12-12,17.315561294555664,0.0143927063009881
239,2018-12-13,16.90281867980957,-0.023836513741883003
240,2018-12-14,16.36231803894043,-0.03197695314064797
241,2018-12-17,16.175601959228516,-0.01141134644049524
242,2018-12-18,16.214912414550778,0.002430231370761149
243,2018-12-19,15.320634841918945,-0.05515155122449722
244,2018-12-20,14.79979133605957,-0.033996209114931064
245,2018-12-21,14.416529655456545,-0.02589642461169106
246,2018-12-24,14.269122123718262,-0.010224897063385141
247,2018-12-26,15.192879676818848,0.06473821900823928
248,2018-12-27,15.576142311096193,0.02522646413517804
249,2018-12-28,15.536831855773926,-0.0025237606678941704
250,2018-12-31,15.792339324951172,0.016445274786332398
251,2019-01-02,16.008539199829098,0.013690174104626918
252,2019-01-03,15.438559532165527,-0.0356047269865607
253,2019-01-04,16.214912414550778,0.05028661390123568
254,2019-01-07,16.627655029296875,0.025454507813172933
255,2019-01-08,16.293527603149414,-0.020094681153701388
256,2019-01-09,16.716096878051758,0.02593479356923689
257,2019-01-10,17.030570983886722,0.01881265154952949
258,2019-01-11,17.177978515625,0.00865546621294988
259,2019-01-14,16.85367774963379,-0.018878866666192873
260,2019-01-15,17.089532852172848,0.013994281013482768
261,2019-01-16,17.069879531860348,-0.0011500209211394719
262,2019-01-17,17.187803268432614,0.006908293427154266
263,2019-01-18,17.453142166137695,0.015437627110406194
264,2019-01-22,17.109188079833984,-0.019707287262636597
265,2019-01-23,15.89061164855957,-0.07122351017408646
266,2019-01-24,16.745580673217773,0.05380340565655328
267,2019-01-25,17.38435173034668,0.03814564986393876
268,2019-01-28,17.16815185546875,-0.012436464599397401
269,2019-01-29,16.96177864074707,-0.012020700682231045
270,2019-01-30,17.354867935180664,0.023175004388353404
271,2019-01-31,17.236942291259766,-0.0067949606047906785
272,2019-02-01,17.374521255493164,0.007981633975949531
273,2019-02-04,17.315561294555664,-0.003393472549285903
274,2019-02-05,17.364696502685547,0.002837632999245221
275,2019-02-06,17.90519142150879,0.03112607921132704
276,2019-02-07,17.620203018188477,-0.015916523683626616
277,2019-02-08,17.42365837097168,-0.011154505258192171
278,2019-02-11,17.364696502685547,-0.003384011958382116
279,2019-02-12,17.600547790527344,0.013582229197344198
280,2019-02-13,17.826574325561523,0.012842017062436373
281,2019-02-14,18.12139320373535,0.01653816783806228
282,2019-02-15,18.31793594360352,0.010845895658158078
283,2019-02-19,18.31793594360352,0.0
284,2019-02-20,18.504653930664066,0.010193178294509053
285,2019-02-21,18.229490280151367,-0.014869970092049378
286,2019-02-22,18.35724449157715,0.007008106615294718
287,2019-02-25,18.514986038208008,0.008592877144673716
288,2019-02-26,18.219219207763672,-0.01597445603437042
289,2019-02-27,17.637544631958008,-0.03192642720703409
290,2019-02-28,17.637544631958008,0.0
291,2019-03-01,17.706558227539062,0.003912879996686547
292,2019-03-04,17.71641731262207,0.0005568041488532849
293,2019-03-05,17.745994567871094,0.001669482871570871
294,2019-03-06,17.203754425048828,-0.030555635568827677
295,2019-03-07,16.888269424438473,-0.018338148337609717
296,2019-03-08,16.858695983886722,-0.0017511232091641515
297,2019-03-11,17.22347068786621,0.021637183820630845
298,2019-03-12,17.361495971679688,0.008013790386087072
299,2019-03-13,16.11927604675293,-0.07155028155137577
300,2019-03-14,15.212260246276855,-0.05626901591891176
301,2019-03-15,15.005224227905273,-0.013609813073126587
302,2019-03-18,14.84748077392578,-0.010512568928236155
303,2019-03-19,14.591150283813475,-0.017264241255153245
304,2019-03-20,14.403830528259276,-0.012837901872753688
305,2019-03-21,15.084095001220705,0.047228025324707934
306,2019-03-22,14.492560386657715,-0.03921578420946825
307,2019-03-25,14.19679355621338,-0.02040818340951167
308,2019-03-26,14.374255180358887,0.012500120075905397
309,2019-03-27,14.23622989654541,-0.009602256400879527
310,2019-03-28,14.344677925109865,0.007617749176049182
311,2019-03-29,14.541855812072756,0.013745717261294255
312,2019-04-01,14.916492462158205,0.025762643704280386
313,2019-04-02,15.024940490722654,0.007270343804991253
314,2019-04-03,15.192541122436525,0.011154828321440435
315,2019-04-04,14.99536418914795,-0.012978535433903371
316,2019-04-05,14.84748077392578,-0.009861942221396136
317,2019-04-08,15.103812217712402,0.017264305486542675
318,2019-04-09,14.83762264251709,-0.01762399924988134
319,2019-04-10,14.975646018981935,0.009302256823093824
320,2019-04-11,14.581291198730467,-0.026333075698478425
321,2019-04-12,14.610867500305176,0.0020283732881820615
322,2019-04-15,14.522137641906738,-0.006072867226849077
323,2019-04-16,14.926351547241213,0.02783432544861908
324,2019-04-17,14.857339859008787,-0.004623480025511051
325,2019-04-18,14.620725631713867,-0.01592574643511624
326,2019-04-22,14.512280464172365,-0.007417221981532385
327,2019-04-23,14.610867500305176,0.0067933524559562475
328,2019-04-24,14.581291198730467,-0.002024267318425199
329,2019-04-25,14.23622989654541,-0.02366466024731062
330,2019-04-26,14.512280464172365,0.01939070734548487
331,2019-04-29,14.472843170166016,-0.0027175118413478305
332,2019-04-30,14.620725631713867,0.010217927452754516
333,2019-05-01,14.482701301574707,-0.009440320105574718
334,2019-05-02,14.581291198730467,0.006807424602828682
335,2019-05-03,15.202400207519533,0.04259629687960298
336,2019-05-06,15.25169563293457,0.003242608058078522
337,2019-05-07,18.93891716003418,0.2417581373140838
338,2019-05-08,17.745994567871094,-0.06298789852043118
339,2019-05-09,17.66712188720703,-0.004444534250385712
340,2019-05-10,17.450227737426758,-0.012276711009580388
341,2019-05-13,16.05026626586914,-0.08022597140981824
342,2019-05-14,16.434762954711914,0.02395578256919051
343,2019-05-15,16.415040969848633,-0.0012000163870710123
344,2019-05-16,16.109418869018555,-0.01861841840001799
345,2019-05-17,15.48830795288086,-0.03855576176817954
346,2019-05-20,14.99536418914795,-0.031826831260881594
347,2019-05-21,15.162964820861815,0.011176829692149504
348,2019-05-22,14.867198944091795,-0.019505807753579463
349,2019-05-23,14.324959754943848,-0.03647218223063009
350,2019-05-24,14.502418518066404,0.01238808109469991
351,2019-05-28,14.660162925720215,0.010877110425223213
352,2019-05-29,14.374255180358887,-0.019502357975826
353,2019-05-30,14.393973350524902,0.0013717698704109882
354,2019-05-31,14.344677925109865,-0.003424726739072348
355,2019-06-03,14.512280464172365,0.01168395274801659
356,2019-06-04,15.27141284942627,0.05230965506269225
357,2019-06-05,15.537602424621582,0.017430579463727502
358,2019-06-06,16.05026626586914,0.03299504178554402
359,2019-06-07,16.27701759338379,0.014127574194630954
360,2019-06-10,17.055870056152347,0.04784982619206257
361,2019-06-11,16.44462013244629,-0.035838096895301486
362,2019-06-12,16.069982528686527,-0.022781773050541854
363,2019-06-13,16.28767967224121,0.013546818931885696
364,2019-06-14,15.52574062347412,-0.04678008556772206
365,2019-06-17,15.585112571716307,0.00382409765060876
366,2019-06-18,15.931448936462402,0.02222225621742524
367,2019-06-19,15.614798545837402,-0.01987580614216955
368,2019-06-20,15.67417049407959,0.0038022871744327613
369,2019-06-21,15.595008850097654,-0.005050451889102248
370,2019-06-24,15.169510841369627,-0.027284242850901808
371,2019-06-25,14.882546424865724,-0.01891718325691205
372,2019-06-26,15.021080017089846,0.009308460277513975
373,2019-06-27,15.456473350524902,0.028985487923617992
374,2019-06-28,15.268463134765625,-0.012163849507940472
375,2019-07-01,15.812705039978027,0.03564483867228185
376,2019-07-02,15.52574062347412,-0.01814771196821785
377,2019-07-03,15.436683654785154,-0.005736085050546014
378,2019-07-05,15.129929542541506,-0.019871762556237904
379,2019-07-08,14.902337074279785,-0.015042533253164736
380,2019-07-09,14.397675514221193,-0.03386459167734146
381,2019-07-10,14.071130752563475,-0.022680380686116774
382,2019-07-11,14.120607376098633,0.003516179645061124
383,2019-07-12,14.427361488342285,0.02172386102618229
384,2019-07-15,14.278932571411133,-0.010288015383206894
385,2019-07-16,14.14039707183838,-0.00970209074662376
386,2019-07-17,14.239351272583008,0.006997978928166226
387,2019-07-18,14.179978370666506,-0.004169635314132725
388,2019-07-19,13.883118629455565,-0.020935133570093578
389,2019-07-22,14.724221229553224,0.06058455758730652
390,2019-07-23,14.813279151916506,0.006048396106989484
