,Date,Adj Close,daily_return
0,2021-11-11,4.690000057220459,
1,2021-11-12,4.25,-0.09381664218597607
2,2021-11-15,4.110000133514403,-0.03294114505543444
3,2021-11-16,4.099999904632568,-0.0024331456343005264
4,2021-11-17,4.179999828338623,0.019512176967531936
5,2021-11-18,4.179999828338623,0.0
6,2021-11-19,4.360000133514403,0.04306227573394983
7,2021-11-22,4.0399999618530265,-0.0733945325371903
8,2021-11-23,4.2899999618530265,0.061881188703113876
9,2021-11-24,4.139999866485597,-0.03496505750611678
10,2021-11-26,3.869999885559082,-0.06521738880047712
11,2021-11-29,3.7100000381469727,-0.041343631044835294
12,2021-11-30,3.5699999332427983,-0.037735876944653635
13,2021-12-01,4.650000095367432,0.30252105947341534
14,2021-12-02,4.2199997901916495,-0.09247318201222632
15,2021-12-03,4.300000190734863,0.018957441829536403
16,2021-12-06,4.144999980926514,-0.036046558821631214
17,2021-12-07,4.170000076293944,0.006031386123635851
18,2021-12-08,4.079999923706056,-0.02158277000989306
19,2021-12-09,3.849999904632568,-0.056372554748620685
20,2021-12-10,3.809999942779541,-0.010389600738664018
21,2021-12-13,3.4200000762939453,-0.10236217121858426
22,2021-12-14,3.2000000476837163,-0.06432749231065227
23,2021-12-15,3.390000104904175,0.0593750169966365
24,2021-12-16,3.289999961853028,-0.029498566358886258
25,2021-12-17,2.9300000667572017,-0.10942246178418291
26,2021-12-20,3.559999942779541,0.21501701763426784
27,2021-12-21,3.5999999046325684,0.01123594452133525
28,2021-12-22,3.559999942779541,-0.011111100809073515
29,2021-12-23,3.4100000858306885,-0.04213479195500691
30,2021-12-27,3.3199999332427983,-0.02639300595969507
31,2021-12-28,3.109999895095825,-0.06325302481011086
32,2021-12-29,3.119999885559082,0.0032154311255849777
33,2021-12-30,3.150000095367432,0.009615452214343234
34,2021-12-31,3.0799999237060547,-0.022222276045109846
35,2022-01-03,3.670000076293945,0.19155849584501405
36,2022-01-04,3.640000104904175,-0.008174378955344563
37,2022-01-05,3.3499999046325684,-0.079670382393915
38,2022-01-06,3.2100000381469727,-0.04179100611077513
39,2022-01-07,3.490000009536743,0.08722740438078169
40,2022-01-10,3.3199999332427983,-0.048710623446820644
41,2022-01-11,3.365000009536743,0.013554240120116967
42,2022-01-12,3.359999895095825,-0.001485918106016948
43,2022-01-13,3.220000028610229,-0.041666628231130765
44,2022-01-14,3.2100000381469727,-0.003105587072796512
45,2022-01-18,3.039999961853028,-0.05295952469585652
46,2022-01-19,3.0,-0.013157882353605599
47,2022-01-20,2.859999895095825,-0.04666670163472497
48,2022-01-21,2.609999895095825,-0.08741259061886208
49,2022-01-24,2.450000047683716,-0.06130262599349068
50,2022-01-25,2.4100000858306885,-0.01632651472429325
51,2022-01-26,2.35260009765625,-0.023817421630777047
