,Date,Adj Close,daily_return
73,2018-04-18,32.880001068115234,0.012315318088559568
74,2018-04-19,32.84000015258789,-0.0012165728171503742
75,2018-04-20,32.97999954223633,0.0042630751826413515
76,2018-04-23,32.970001220703125,-0.00030316317986600616
77,2018-04-24,32.459999084472656,-0.015468672045732879
78,2018-04-25,31.809999465942386,-0.02002463453060288
79,2018-04-26,31.28000068664551,-0.01666138912904802
80,2018-04-27,30.520000457763672,-0.024296681975659595
81,2018-04-30,30.920000076293945,0.013106147199565932
82,2018-05-01,31.84000015258789,0.029754206792492965
83,2018-05-02,31.82999992370605,-0.0003140775387535655
84,2018-05-03,31.959999084472656,0.004084170941822229
85,2018-05-04,32.139999389648445,0.005632049760077695
86,2018-05-07,32.810001373291016,0.020846359563353456
87,2018-05-08,32.61999893188477,-0.005790991571274828
88,2018-05-09,32.959999084472656,0.010423058360542914
89,2018-05-10,33.330001831054695,0.011225811797924035
90,2018-05-11,32.700000762939446,-0.018901921197263638
91,2018-05-14,31.989999771118164,-0.02171256805063937
92,2018-05-15,31.96999931335449,-0.0006252096876140367
93,2018-05-16,32.169998168945305,0.006255829211334163
94,2018-05-17,32.189998626708984,0.0006217114983546601
95,2018-05-18,31.88999938964844,-0.009319641188540673
96,2018-05-21,31.8700008392334,-0.0006271104044465181
97,2018-05-22,31.07999992370605,-0.0247882301450969
98,2018-05-23,31.8799991607666,0.025740001255609934
99,2018-05-24,31.290000915527344,-0.018506846322798642
100,2018-05-25,31.65999984741211,0.01182482969187637
101,2018-05-29,32.130001068115234,0.014845269203042744
102,2018-05-30,33.450000762939446,0.04108308904272451
103,2018-05-31,33.15999984741211,-0.008669683375572279
104,2018-06-01,33.540000915527344,0.011459622130996161
105,2018-06-04,33.669998168945305,0.003875886996704825
106,2018-06-05,33.389999389648445,-0.00831597251333116
107,2018-06-06,33.40999984741211,0.0005989954516101292
108,2018-06-07,34.27000045776367,0.025740814554902736
109,2018-06-08,34.950000762939446,0.019842436419393872
110,2018-06-11,34.540000915527344,-0.01173103972709666
111,2018-06-12,35.58000183105469,0.030110043079350834
112,2018-06-13,35.790000915527344,0.005902166207573556
113,2018-06-14,35.34000015258789,-0.012573365505118561
114,2018-06-15,34.75,-0.01669496746011434
115,2018-06-18,35.75,0.02877697841726623
116,2018-06-19,35.790000915527344,0.0011189067280374942
117,2018-06-20,35.7400016784668,-0.0013970169260000276
118,2018-06-21,35.009998321533196,-0.020425386755743347
119,2018-06-22,34.610000610351555,-0.011425242226750343
120,2018-06-25,34.93000030517578,0.009245873712250496
121,2018-06-26,34.860000610351555,-0.0020039992617422175
122,2018-06-27,33.86999893188477,-0.0283993591833962
123,2018-06-28,34.34999847412109,0.014171820412561376
124,2018-06-29,34.740001678466804,0.011353805579919829
125,2018-07-02,35.7599983215332,0.029360869136014767
126,2018-07-03,35.52000045776367,-0.006711349972995273
127,2018-07-05,35.9900016784668,0.01323201617809655
128,2018-07-06,36.0,0.0002778083097223494
129,2018-07-09,36.5099983215332,0.014166620042588951
130,2018-07-10,35.47999954223633,-0.028211416780301368
131,2018-07-11,35.83000183105469,0.009864777151468385
132,2018-07-12,37.20000076293945,0.03823608322278549
133,2018-07-13,36.88999938964844,-0.008333370078848379
134,2018-07-16,37.310001373291016,0.011385253201181555
135,2018-07-17,37.65999984741211,0.009380821796797001
136,2018-07-18,36.459999084472656,-0.031864067121654904
137,2018-07-19,36.86999893188477,0.011245196316714168
138,2018-07-20,37.77000045776367,0.02441013159619554
139,2018-07-23,38.93000030517578,0.0307122010419163
140,2018-07-24,38.70000076293945,-0.005908028266975118
141,2018-07-25,39.83000183105469,0.029198993432510756
142,2018-07-26,40.91999816894531,0.02736621360234981
143,2018-07-27,41.13999938964844,0.005376374158053698
144,2018-07-30,41.09000015258789,-0.00121534365100473
145,2018-07-31,43.349998474121094,0.05500117578828645
146,2018-08-01,43.86999893188477,0.01199539737179256
147,2018-08-02,44.650001525878906,0.017779863528267104
148,2018-08-03,44.58000183105469,-0.0015677422717140788
149,2018-08-06,44.68000030517578,0.0022431240469675817
150,2018-08-07,45.59000015258789,0.020367051056324526
151,2018-08-08,53.77000045776367,0.17942531866193567
152,2018-08-09,54.63999938964844,0.01618000603455738
153,2018-08-10,51.86999893188477,-0.05069547014468745
154,2018-08-13,51.13000106811523,-0.014266394428527063
155,2018-08-14,50.66999816894531,-0.008996731655786627
156,2018-08-15,50.25,-0.008288892522651081
157,2018-08-16,49.959999084472656,-0.005771162498056537
158,2018-08-17,50.0,0.0008006588522893043
159,2018-08-20,50.1500015258789,0.003000030517577912
160,2018-08-21,49.65999984741211,-0.009770721107833502
161,2018-08-22,49.65999984741211,0.0
162,2018-08-23,49.29999923706055,-0.007249307520292403
163,2018-08-24,49.93999862670898,0.012981732242448363
164,2018-08-27,49.93999862670898,0.0
165,2018-08-28,49.72000122070313,-0.004405234522537382
166,2018-08-29,49.20000076293945,-0.010458576930749475
167,2018-08-30,49.63000106811523,0.008739843465605857
168,2018-08-31,49.31999969482422,-0.006246249579272556
169,2018-09-04,49.099998474121094,-0.0044606898228795044
170,2018-09-05,47.83000183105469,-0.02586551288256711
171,2018-09-06,48.29999923706055,0.00982641413366414
172,2018-09-07,47.68000030517578,-0.012836417011970469
173,2018-09-10,49.7400016784668,0.043204726512289904
174,2018-09-11,50.29999923706055,0.011258494967767207
175,2018-09-12,51.52999877929688,0.02445327158832411
176,2018-09-13,52.47999954223633,0.018435877846772364
177,2018-09-14,52.68999862670898,0.00400150697988555
178,2018-09-17,51.86999893188477,-0.015562719988543305
179,2018-09-18,52.540000915527344,0.012916946162316423
180,2018-09-19,51.56999969482422,-0.01846214700800386
181,2018-09-20,52.0,0.00833818708009293
182,2018-09-21,51.61999893188477,-0.0073077128483697296
183,2018-09-24,53.93999862670898,0.044943815242723284
184,2018-09-25,54.31000137329102,0.00685952458291017
185,2018-09-26,55.47000122070313,0.02135886242092022
186,2018-09-27,55.90999984741211,0.007932190680117746
187,2018-09-28,55.68999862670898,-0.003934917211653621
188,2018-10-01,54.70000076293945,-0.017776941788156586
189,2018-10-02,51.52999877929688,-0.057952503463040594
190,2018-10-03,52.13000106811523,0.011643747390489123
191,2018-10-04,51.34000015258789,-0.015154438890094935
192,2018-10-05,49.41999816894531,-0.03739777907939479
193,2018-10-08,47.349998474121094,-0.0418858715402578
194,2018-10-09,45.790000915527344,-0.03294609522419223
195,2018-10-10,43.0,-0.06093035290989168
196,2018-10-11,41.9900016784668,-0.023488333058911737
197,2018-10-12,42.86000061035156,0.020719192596053482
198,2018-10-15,41.29999923706055,-0.03639760501809797
199,2018-10-16,43.11000061035156,0.043825699920759575
200,2018-10-17,43.47999954223633,0.008582670532273795
201,2018-10-18,41.849998474121094,-0.037488525420333985
202,2018-10-19,40.91999816894531,-0.022222230324592918
203,2018-10-22,41.400001525878906,0.011730287839990083
204,2018-10-23,41.5,0.0024154219911944885
205,2018-10-24,41.02000045776367,-0.011566254029791057
206,2018-10-25,42.349998474121094,0.032423159471362206
207,2018-10-26,41.959999084472656,-0.009208958765057673
208,2018-10-29,40.88999938964844,-0.025500469927802527
209,2018-10-30,42.650001525878906,0.04304236151874408
210,2018-10-31,44.41999816894531,0.04150050597284083
211,2018-11-01,45.4900016784668,0.024088328537337445
212,2018-11-02,44.91999816894531,-0.012530303110349195
213,2018-11-05,42.83000183105469,-0.046527079765900536
214,2018-11-06,42.25,-0.013541952048999106
215,2018-11-07,40.13000106811523,-0.050177489512065576
216,2018-11-08,41.81999969482422,0.04211309697800525
217,2018-11-09,42.02999877929688,0.005021498947993752
218,2018-11-12,40.90999984741211,-0.02664760800413013
219,2018-11-13,41.599998474121094,0.016866258354499397
220,2018-11-14,37.4900016784668,-0.09879800351942514
221,2018-11-15,38.45000076293945,0.025606802920578486
222,2018-11-16,38.790000915527344,0.00884265658885508
223,2018-11-19,38.04999923706055,-0.01907712454243793
224,2018-11-20,38.459999084472656,0.010775291869461467
225,2018-11-21,38.290000915527344,-0.0044201293029657585
226,2018-11-23,38.040000915527344,-0.006529119718527321
227,2018-11-26,39.29999923706055,0.033122983470247336
228,2018-11-27,39.0,-0.00763356852123398
229,2018-11-28,40.7400016784668,0.044615427652994866
230,2018-11-29,39.75,-0.024300482024527392
231,2018-11-30,38.90999984741211,-0.021132079310387186
232,2018-12-03,38.33000183105469,-0.014906142858697513
233,2018-12-04,36.060001373291016,-0.059222550204120594
234,2018-12-06,37.40999984741211,0.03743756025259093
235,2018-12-07,35.34000015258789,-0.05533279078501285
236,2018-12-10,34.810001373291016,-0.014997135738780254
237,2018-12-11,34.75,-0.0017236820144757026
238,2018-12-12,36.02999877929688,0.036834497245953335
239,2018-12-13,35.68000030517578,-0.009714085095173908
240,2018-12-14,34.759998321533196,-0.02578480873805178
241,2018-12-17,33.02000045776367,-0.050057478359877394
242,2018-12-18,33.84999847412109,0.025136220619350835
243,2018-12-19,33.139999389648445,-0.020974863116033804
244,2018-12-20,32.59999847412109,-0.01629453607340836
245,2018-12-21,30.809999465942386,-0.05490794760618345
246,2018-12-24,30.940000534057614,0.004219444023649821
247,2018-12-26,33.080001831054695,0.06916616871552561
248,2018-12-27,33.279998779296875,0.006045856625510382
249,2018-12-28,33.529998779296875,0.0075120195063085315
250,2018-12-31,33.72999954223633,0.005964830606046467
251,2019-01-02,32.939998626708984,-0.02342131414908899
252,2019-01-03,32.22999954223633,-0.021554314331299396
253,2019-01-04,33.189998626708984,0.029785885761947073
254,2019-01-07,34.130001068115234,0.02832185840013257
255,2019-01-08,35.439998626708984,0.03838258182234777
256,2019-01-09,36.02000045776367,0.016365740788081506
257,2019-01-10,36.08000183105469,0.0016657793594803127
258,2019-01-11,36.02000045776367,-0.0016630091531584235
259,2019-01-14,35.34000015258789,-0.01887840912087535
260,2019-01-15,36.34000015258789,0.028296547698989594
261,2019-01-16,36.38000106811523,0.0011007406538079412
262,2019-01-17,37.18999862670898,0.022264912996488695
263,2019-01-18,38.43000030517578,0.033342342679632875
264,2019-01-22,38.75,0.00832681999175322
265,2019-01-23,38.81999969482422,0.0018064437373992437
266,2019-01-24,40.18000030517578,0.03503350389085358
267,2019-01-25,41.349998474121094,0.029118918866573473
268,2019-01-28,40.959999084472656,-0.009431666361306323
269,2019-01-29,40.34000015258789,-0.015136693011299385
270,2019-01-30,41.65999984741211,0.03272185646582204
271,2019-01-31,42.77000045776367,0.026644277830464524
272,2019-02-01,42.79999923706055,0.000701397684727656
273,2019-02-04,42.43999862670898,-0.00841122936375771
274,2019-02-05,42.58000183105469,0.0032988503505182454
275,2019-02-06,40.84000015258789,-0.040864293180884026
276,2019-02-07,39.099998474121094,-0.04260532987183496
277,2019-02-08,38.599998474121094,-0.012787724284207602
278,2019-02-11,39.36999893188477,0.019948199176223147
279,2019-02-12,39.849998474121094,0.012192013087599651
280,2019-02-13,40.27999877929688,0.010790472312189214
281,2019-02-14,40.16999816894531,-0.0027308990487880935
282,2019-02-15,40.0,-0.004231968551015153
283,2019-02-19,39.86999893188477,-0.0032500267028806595
284,2019-02-20,40.849998474121094,0.024579873802118346
285,2019-02-21,40.63000106811523,-0.005385493616241854
286,2019-02-22,42.25,0.03987198841488793
287,2019-02-25,42.41999816894531,0.0040236253004808376
288,2019-02-26,41.66999816894531,-0.017680340225687652
289,2019-02-27,42.650001525878906,0.023518200143909374
290,2019-02-28,42.72999954223633,0.0018756861311923778
291,2019-03-01,40.36999893188477,-0.05523053207662265
292,2019-03-04,39.79999923706055,-0.0141193884048888
293,2019-03-05,39.86999893188477,0.0017587863358310418
294,2019-03-06,39.5099983215332,-0.009029360922898633
295,2019-03-07,39.0099983215332,-0.012655024582157393
296,2019-03-08,39.2400016784668,0.005896010428860565
297,2019-03-11,39.9900016784668,0.019113149029541532
298,2019-03-12,39.52999877929688,-0.011502947733498359
299,2019-03-13,39.61999893188477,0.00227675576441011
300,2019-03-14,39.09000015258789,-0.013377051832032194
301,2019-03-15,38.52000045776367,-0.01458172659501722
302,2019-03-18,39.20000076293945,0.01765317489861884
303,2019-03-19,39.20000076293945,0.0
304,2019-03-20,39.18999862670898,-0.00025515653152563544
305,2019-03-21,39.13999938964844,-0.0012758162493647918
306,2019-03-22,37.54999923706055,-0.040623407700113745
307,2019-03-25,38.04999923706055,0.013315579498241803
308,2019-03-26,38.9900016784668,0.02470440105792937
309,2019-03-27,38.709999084472656,-0.007181394766360816
310,2019-03-28,38.810001373291016,0.002583370994148959
311,2019-03-29,40.060001373291016,0.03220819262480745
312,2019-04-01,39.900001525878906,-0.003994005040618531
313,2019-04-02,40.79999923706055,0.022556332750962582
314,2019-04-03,41.27999877929688,0.011764694882649085
315,2019-04-04,41.2400016784668,-0.0009689220448849678
316,2019-04-05,41.45000076293945,0.005092121142718176
317,2019-04-08,39.810001373291016,-0.03956572640439526
318,2019-04-09,39.349998474121094,-0.01155495813367502
319,2019-04-10,39.7400016784668,0.009911136454101577
320,2019-04-11,39.79999923706055,0.0015097522913860573
321,2019-04-12,40.9900016784668,0.029899559402457365
322,2019-04-15,41.0,0.00024392098374703686
323,2019-04-16,37.61999893188477,-0.08243905044183486
324,2019-04-17,36.40999984741211,-0.03216371926707129
325,2019-04-18,36.29999923706055,-0.003021164812209709
326,2019-04-22,36.36000061035156,0.0016529304284325086
327,2019-04-23,36.66999816894531,0.008525785296755295
328,2019-04-24,37.63999938964844,0.02645217532420241
329,2019-04-25,37.97000122070313,0.00876731765158989
330,2019-04-26,39.29999923706055,0.03502760004211525
331,2019-04-29,40.16999816894531,0.02213737783140579
332,2019-04-30,40.7400016784668,0.01418978181488062
333,2019-05-01,39.97999954223633,-0.0186549363013937
334,2019-05-02,39.88999938964844,-0.0022511294051620334
335,2019-05-03,40.7599983215332,0.021809950995149263
336,2019-05-06,40.599998474121094,-0.003925413493640506
337,2019-05-07,40.04999923706055,-0.013546779747076187
338,2019-05-08,40.04999923706055,0.0
339,2019-05-09,39.959999084472656,-0.002247194863979174
340,2019-05-10,39.25,-0.017767745263751578
341,2019-05-13,38.349998474121094,-0.022929975181628204
342,2019-05-14,38.91999816894531,0.01486309563242516
343,2019-05-15,36.560001373291016,-0.06063712504327312
344,2019-05-16,36.790000915527344,0.006291015689193991
345,2019-05-17,36.77000045776367,-0.0005436384144048567
346,2019-05-20,35.75,-0.02774001754324995
347,2019-05-21,35.91999816894531,0.004755193536931879
348,2019-05-22,36.0,0.002227222581649535
349,2019-05-23,35.459999084472656,-0.015000025431315067
350,2019-05-24,35.09999847412109,-0.010152301738473812
351,2019-05-28,34.700000762939446,-0.011395946682919544
352,2019-05-29,33.52000045776367,-0.034005771735776014
353,2019-05-30,33.689998626708984,0.005071544350350399
354,2019-05-31,34.15999984741211,0.013950764020824735
355,2019-06-03,33.529998779296875,-0.018442654301210726
356,2019-06-04,34.139999389648445,0.018192682152085693
357,2019-06-05,34.27000045776367,0.0038078813836956993
358,2019-06-06,34.639999389648445,0.010796583803399207
359,2019-06-07,35.040000915527344,0.011547388363939648
360,2019-06-10,35.36000061035156,0.0091324111433575
361,2019-06-11,35.47999954223633,0.0033936348929144433
362,2019-06-12,35.33000183105469,-0.004227669479056173
363,2019-06-13,35.689998626708984,0.010189549306444334
364,2019-06-14,35.650001525878906,-0.0011206809293667908
365,2019-06-17,35.86999893188477,0.006171034967450639
366,2019-06-18,36.7599983215332,0.02481180418595752
367,2019-06-19,38.290000915527344,0.04162139999603598
368,2019-06-20,38.7400016784668,0.01175243541864135
369,2019-06-21,38.91999816894531,0.004646269558077121
370,2019-06-24,38.349998474121094,-0.014645419363843337
371,2019-06-25,36.7400016784668,-0.04198166518157065
372,2019-06-26,35.400001525878906,-0.03647251201333668
373,2019-06-27,35.290000915527344,-0.0031073617403983844
374,2019-06-28,36.11000061035156,0.02323603495468962
375,2019-07-01,36.02000045776367,-0.002492388564571013
376,2019-07-02,36.0,-0.0005552597864934006
377,2019-07-03,36.16999816894531,0.0047221713595919645
378,2019-07-05,36.13000106811523,-0.0011058087601570898
379,2019-07-08,35.779998779296875,-0.009687303583481799
380,2019-07-09,36.52999877929688,0.020961431682160248
381,2019-07-10,37.43999862670898,0.024911028683850756
382,2019-07-11,37.459999084472656,0.000534200280376318
383,2019-07-12,37.97000122070313,0.013614579516684433
384,2019-07-15,37.66999816894531,-0.007901054572372335
385,2019-07-16,37.2400016784668,-0.011414826423670976
386,2019-07-17,36.31999969482422,-0.024704670842551235
387,2019-07-18,36.22000122070313,-0.002753261975807164
388,2019-07-19,35.61000061035156,-0.016841540303507707
389,2019-07-22,35.36999893188477,-0.006739726884391617
390,2019-07-23,35.779998779296875,0.011591740452174593
391,2019-07-24,36.650001525878906,0.02431533751436099
392,2019-07-25,36.27000045776367,-0.01036837796164658
393,2019-07-26,36.59000015258789,0.008822709974786402
394,2019-07-29,36.88000106811523,0.007925687737577736
395,2019-07-30,37.209999084472656,0.008947885216921359
396,2019-07-31,37.27000045776367,0.001612506712370676
397,2019-08-01,36.849998474121094,-0.011269170337643186
398,2019-08-02,36.150001525878906,-0.018995847414587486
399,2019-08-05,34.360000610351555,-0.04951592918318226
400,2019-08-06,32.880001068115234,-0.0430733270065905
401,2019-08-07,33.0,0.0036496024326815313
402,2019-08-08,33.919998168945305,0.027878732392282002
403,2019-08-09,32.009998321533196,-0.056308960805332986
404,2019-08-12,31.920000076293945,-0.0028115666966064268
405,2019-08-13,32.43000030517578,0.01597745074131751
406,2019-08-14,31.190000534057614,-0.038236193630879045
407,2019-08-15,31.09000015258789,-0.0032061679947882338
408,2019-08-16,31.209999084472656,0.0038597276068130792
409,2019-08-19,32.110000610351555,0.028836960983015913
410,2019-08-20,31.739999771118164,-0.011522915982571158
411,2019-08-21,32.389999389648445,0.02047887911838453
412,2019-08-22,32.150001525878906,-0.007409628536338864
413,2019-08-23,31.239999771118164,-0.028304874387898304
414,2019-08-26,31.809999465942386,0.018245829033302297
415,2019-08-27,31.940000534057614,0.004086798814769255
416,2019-08-28,31.82999992370605,-0.0034439764718935395
417,2019-08-29,32.700000762939446,0.02733273142691539
418,2019-08-30,32.61999893188477,-0.0024465391189024688
419,2019-09-03,31.81999969482422,-0.024524808806127396
420,2019-09-04,32.450000762939446,0.01979890239338067
421,2019-09-05,33.060001373291016,0.018798169368557938
422,2019-09-06,33.209999084472656,0.004537135660944713
423,2019-09-09,33.86999893188477,0.019873528021887132
424,2019-09-10,34.77000045776367,0.026572233665813627
425,2019-09-11,35.720001220703125,0.027322425954335428
426,2019-09-12,34.36999893188477,-0.03779401575260577
427,2019-09-13,35.56999969482422,0.03491419261657924
428,2019-09-16,34.549999237060554,-0.02867586355116236
429,2019-09-17,34.900001525878906,0.01013031249051144
430,2019-09-18,33.139999389648445,-0.05042985843210901
431,2019-09-19,33.380001068115234,0.007242054402142095
432,2019-09-20,33.139999389648445,-0.007189984145807626
433,2019-09-23,31.86000061035156,-0.03862398318862681
434,2019-09-24,30.270000457763672,-0.04990584187469482
435,2019-09-25,30.06999969482422,-0.006607226954572387
436,2019-09-26,30.60000038146973,0.017625563419501278
437,2019-09-27,30.61000061035156,0.0003268048613451757
438,2019-09-30,30.95000076293945,0.011107485978713472
439,2019-10-01,31.06999969482422,0.0038771867181490727
440,2019-10-02,30.85000038146973,-0.007080763293059733
441,2019-10-03,30.209999084472656,-0.02074558473527588
442,2019-10-04,30.28499984741211,0.0024826469782317506
443,2019-10-07,30.399999618530273,0.0037972518308595493
444,2019-10-08,29.6200008392334,-0.025657854904097666
445,2019-10-09,29.670000076293945,0.00168802281039504
446,2019-10-10,28.68000030517578,-0.033367029611474974
447,2019-10-11,29.32999992370605,0.022663863724330824
448,2019-10-14,29.790000915527344,0.015683634265866386
449,2019-10-15,31.22500038146973,0.048170507614668345
450,2019-10-16,31.34499931335449,0.003843040205564696
451,2019-10-17,31.75,0.012920743197239792
452,2019-10-18,31.11000061035156,-0.020157461091289464
453,2019-10-21,31.03000068664551,-0.002571517908599108
454,2019-10-22,31.54999923706055,0.016757929065687405
455,2019-10-23,31.82999992370605,0.008874823880077765
456,2019-10-24,32.279998779296875,0.014137570112140674
457,2019-10-25,33.389999389648445,0.03438663730878089
458,2019-10-28,32.939998626708984,-0.013477112044481432
459,2019-10-29,32.299999237060554,-0.019429247611731704
460,2019-10-30,33.360000610351555,0.032817380753209724
461,2019-10-31,33.59000015258789,0.0068944705643969595
462,2019-11-01,35.27000045776367,0.05001489424067018
463,2019-11-04,34.34000015258789,-0.026368026456066285
464,2019-11-05,33.81999969482422,-0.01514270400271045
465,2019-11-06,36.09000015258789,0.06712006145023919
466,2019-11-07,37.59000015258789,0.041562759591522
467,2019-11-08,37.79999923706055,0.005586567800484499
468,2019-11-11,37.79999923706055,0.0
469,2019-11-12,38.31999969482422,0.013756626144421746
470,2019-11-13,38.41999816894531,0.0026095635416876206
471,2019-11-14,38.400001525878906,-0.000520474857350961
472,2019-11-15,39.68000030517578,0.0333333002196432
473,2019-11-18,39.22999954223633,-0.011340744946535586
474,2019-11-19,39.709999084472656,0.012235522504137286
475,2019-11-20,40.13000106811523,0.010576731133866923
476,2019-11-21,40.150001525878906,0.0004983916578953362
477,2019-11-22,39.599998474121094,-0.0136987056252863
478,2019-11-25,39.63999938964844,0.00101012416840085
479,2019-11-26,39.709999084472656,0.0017658853658433227
480,2019-11-27,39.72999954223633,0.000503663012459965
481,2019-11-29,40.09000015258789,0.009061178316119856
482,2019-12-02,39.2599983215332,-0.020703462905851566
483,2019-12-03,39.310001373291016,0.001273638662648402
484,2019-12-04,38.90999984741211,-0.01017556631658334
485,2019-12-05,38.45000076293945,-0.011822130205000558
486,2019-12-06,38.36000061035156,-0.0023407061326937706
487,2019-12-09,37.9900016784668,-0.009645436027050591
488,2019-12-10,37.0,-0.02605953236974823
489,2019-12-11,36.810001373291016,-0.005135098019161788
490,2019-12-12,37.36999893188477,0.015213190374942176
491,2019-12-13,37.209999084472656,-0.004281505271213737
492,2019-12-16,37.47999954223633,0.0072561264285637694
493,2019-12-17,36.52999877929688,-0.02534687231969912
494,2019-12-18,36.68000030517578,0.004106255978412854
495,2019-12-19,37.09000015258789,0.011177749291192196
496,2019-12-20,36.63000106811523,-0.012402240026428424
497,2019-12-23,36.685001373291016,0.0015015097890254125
498,2019-12-24,36.060001373291016,-0.017036935439643686
499,2019-12-26,35.83000183105469,-0.006378245520719417
500,2019-12-27,35.72999954223633,-0.0027910210356641985
501,2019-12-30,35.040000915527344,-0.019311464750883633
502,2019-12-31,35.18000030517578,0.003995416266852958
503,2020-01-02,36.5099983215332,0.037805514633885595
504,2020-01-03,36.349998474121094,-0.0043823570191111605
505,2020-01-06,36.38000106811523,0.0008253808873057711
506,2020-01-07,36.18999862670898,-0.005222716762720903
507,2020-01-08,36.43000030517578,0.0066317128370840805
508,2020-01-09,35.290000915527344,-0.03129287345864973
509,2020-01-10,35.18000030517578,-0.0031170475346505855
510,2020-01-13,34.86999893188477,-0.008811863860200164
511,2020-01-14,35.45000076293945,0.016633262082618838
512,2020-01-15,36.0099983215332,0.015796827829103632
513,2020-01-16,37.72999954223633,0.04776454598373592
514,2020-01-17,38.060001373291016,0.008746404321719359
515,2020-01-21,37.97000122070313,-0.0023646912596025915
516,2020-01-22,37.0,-0.02554651539421704
517,2020-01-23,37.08000183105469,0.002162211650126755
518,2020-01-24,36.040000915527344,-0.028047488246247587
519,2020-01-27,36.040000915527344,0.0
520,2020-01-28,35.77000045776367,-0.0074916884268819706
521,2020-01-29,35.7599983215332,-0.00027962359805611126
522,2020-01-30,35.810001373291016,0.0013982956964431192
523,2020-01-31,35.650001525878906,-0.004468021258760557
524,2020-02-03,35.79999923706055,0.004207509249971597
525,2020-02-04,35.66999816894531,-0.003631314829209753
526,2020-02-05,34.40999984741211,-0.035323756271739115
527,2020-02-06,34.360000610351555,-0.0014530438036114424
528,2020-02-07,33.34000015258789,-0.029685693819701875
529,2020-02-10,32.419998168945305,-0.02759454047486476
530,2020-02-11,33.299999237060554,0.02714377291230674
