,Date,Adj Close,daily_return
0,2018-01-02,57.38127899169922,
1,2018-01-03,57.72633361816406,0.006013365901355483
2,2018-01-04,57.99678421020508,0.0046850471022450435
3,2018-01-05,58.74284362792969,0.012863806638322872
4,2018-01-08,59.02260971069336,0.004762556006578045
5,2018-01-09,58.97599411010742,-0.0007897922645987432
6,2018-01-10,59.13451766967773,0.0026879336577920743
7,2018-01-11,60.3841667175293,0.021132311500907885
8,2018-01-12,60.91573715209961,0.008803142669119524
9,2018-01-16,60.68258285522461,-0.0038274887209004405
10,2018-01-17,61.16752243041992,0.007991412896057426
11,2018-01-18,61.4659538269043,0.004878919149027938
12,2018-01-19,62.51977157592773,0.017144739215974925
13,2018-01-22,62.48246765136719,-0.0005966740379919067
14,2018-01-23,62.29595565795898,-0.0029850292477066054
15,2018-01-24,62.29595565795898,0.0
16,2018-01-25,62.85548782348633,0.008981837739186593
17,2018-01-26,63.26581954956055,0.006528176620417492
18,2018-01-29,62.31459426879883,-0.015035374354339326
19,2018-01-30,62.10886764526367,-0.00330141961043251
20,2018-01-31,62.44551467895508,0.005420273246876439
21,2018-02-01,62.45486450195313,0.00014972769535370745
22,2018-02-02,60.44441223144531,-0.03219048326403695
23,2018-02-05,57.56432723999024,-0.047648490325740145
24,2018-02-06,58.27499771118164,0.012345674921702132
25,2018-02-07,58.6490364074707,0.006418510698925184
26,2018-02-08,56.33000183105469,-0.03954088112043763
27,2018-02-09,57.00326919555664,0.011952198519737722
28,2018-02-12,57.95706176757813,0.016732243351681886
29,2018-02-13,58.65839004516602,0.012100825269582893
30,2018-02-14,59.902061462402344,0.021201935755118972
31,2018-02-15,60.9961166381836,0.01826406552749349
32,2018-02-16,61.28600311279297,0.004752539843297043
33,2018-02-20,61.1924934387207,-0.0015257916868908206
34,2018-02-21,61.13638305664063,-0.0009169487779780994
35,2018-02-22,61.30470275878906,0.002753183844593554
36,2018-02-23,62.099525451660156,0.012965117798522385
37,2018-02-26,61.93121337890625,-0.002710360047516347
38,2018-02-27,61.14573287963867,-0.012683111736595087
39,2018-02-28,60.02362823486328,-0.018351315650826816
40,2018-03-01,58.03186798095703,-0.03318293666142269
41,2018-03-02,57.86355590820313,-0.002900338703712424
42,2018-03-05,58.733192443847656,0.015029089069882762
43,2018-03-06,59.17268753051758,0.0074829081884166815
44,2018-03-07,59.86465454101562,0.011694027082024494
45,2018-03-08,60.35090637207031,0.00812251962001298
46,2018-03-09,62.1743278503418,0.030213655235430625
47,2018-03-12,61.97796249389648,-0.0031583028435463456
48,2018-03-13,61.60392761230469,-0.006034965761073985
49,2018-03-14,61.06157302856445,-0.008803896192357441
50,2018-03-15,61.00546264648438,-0.0009189147821957455
51,2018-03-16,61.3795051574707,0.006131295375199963
52,2018-03-19,60.96806335449219,-0.006703244053906099
53,2018-03-20,61.44496536254883,0.007822161010490714
54,2018-03-21,61.38885879516602,-0.0009131190334595862
55,2018-03-22,60.2947998046875,-0.017821784147006747
56,2018-03-23,58.39656448364258,-0.0314825710872888
57,2018-03-26,60.0610237121582,0.028502690924255614
58,2018-03-27,58.42461776733398,-0.027245721828963232
59,2018-03-28,58.4620132446289,0.0006400637047185853
60,2018-03-29,59.46257019042969,0.01711465086934405
61,2018-04-02,57.611083984375,-0.03113700265772701
62,2018-04-03,59.04177474975586,0.02483360260620837
63,2018-04-04,60.2012825012207,0.019638768590194422
64,2018-04-05,60.76234817504883,0.009319829254746281
65,2018-04-06,59.06982421875,-0.0278548148176051
66,2018-04-09,58.910865783691406,-0.0026910260384377382
67,2018-04-10,60.30414962768555,0.023650710704371525
68,2018-04-11,59.453208923339844,-0.01411081508651335
69,2018-04-12,59.83660507202149,0.006448704041795317
70,2018-04-13,59.64958572387695,-0.0031255006516401895
71,2018-04-16,60.53792190551758,0.01489257923353926
72,2018-04-17,61.24859619140625,0.01173932410494416
73,2018-04-18,61.58522033691406,0.005496030381755057
74,2018-04-19,61.04288101196289,-0.008806322718083903
75,2018-04-20,61.03352355957031,-0.00015329309884215547
76,2018-04-23,60.687538146972656,-0.005668776639775164
77,2018-04-24,58.07862854003906,-0.04298921469866446
78,2018-04-25,57.508216857910156,-0.009821369692565418
79,2018-04-26,58.583580017089844,0.018699295821267947
80,2018-04-27,58.48980331420898,-0.0016007335648232646
81,2018-04-30,57.53326416015625,-0.016353947181428685
82,2018-05-01,57.68329238891602,0.0026076780267869637
83,2018-05-02,56.99871826171875,-0.011867806063871944
84,2018-05-03,57.15814590454102,0.0027970390858655936
85,2018-05-04,58.56482696533203,0.024610333987045152
86,2018-05-07,58.80865097045898,0.004163318117054837
87,2018-05-08,59.06185150146485,0.004305498031795807
88,2018-05-09,59.40883255004883,0.005874875909966493
89,2018-05-10,60.09342956542969,0.011523488780967428
90,2018-05-11,60.00901412963867,-0.00140473653112283
91,2018-05-14,59.69954681396485,-0.005157013828043788
92,2018-05-15,59.06185150146485,-0.010681744611683253
93,2018-05-16,59.1556396484375,0.0015879648976180327
94,2018-05-17,59.28692626953125,0.0022193424308145637
95,2018-05-18,59.72768020629883,0.007434251773549727
96,2018-05-21,60.48728561401367,0.012717811994223949
97,2018-05-22,59.72768020629883,-0.012558100433901043
98,2018-05-23,59.94337463378906,0.003611297588408391
99,2018-05-24,60.4216423034668,0.007978657734897476
100,2018-05-25,60.45915222167969,0.0006208026922620569
101,2018-05-29,59.9058609008789,-0.009151489898040377
102,2018-05-30,60.4310302734375,0.008766577504454087
103,2018-05-31,59.1462516784668,-0.021260246419055773
104,2018-06-01,59.58700561523438,0.007451933542021116
105,2018-06-04,58.874290466308594,-0.011960915665538474
106,2018-06-05,59.06185150146485,0.003185788459965977
107,2018-06-06,59.64328384399414,0.009844465213131093
108,2018-06-07,59.78395462036133,0.002358535065492662
109,2018-06-08,60.8061408996582,0.01709800373340875
110,2018-06-11,60.45915222167969,-0.005706474261392702
111,2018-06-12,61.18124389648438,0.011943463450447833
112,2018-06-13,60.21533584594727,-0.015787649760298672
113,2018-06-14,59.99026870727539,-0.0037377046147792914
114,2018-06-15,58.96807479858398,-0.01703932872311753
115,2018-06-18,58.93055725097656,-0.0006362349073725238
116,2018-06-19,57.66454696655274,-0.021483086932846618
117,2018-06-20,57.6739273071289,0.00016267084490584338
118,2018-06-21,56.32351684570313,-0.023414574392246146
119,2018-06-22,56.52044677734375,0.0034964068770795276
120,2018-06-25,55.32946014404297,-0.021071783773977337
121,2018-06-26,55.88275527954102,0.010000009652319397
122,2018-06-27,55.59203338623047,-0.0052023543194368305
