,Date,Adj Close,daily_return
0,2018-01-02,597.0509033203125,
1,2018-01-03,587.4109497070312,-0.016145949297910245
2,2018-01-04,571.8424072265625,-0.026503664067265897
3,2018-01-05,573.5294189453125,0.002950133983472769
4,2018-01-08,573.6740112304688,0.000252109622244312
5,2018-01-09,582.1572265625,0.014787518984580972
6,2018-01-10,575.5056762695312,-0.011425693935373071
7,2018-01-11,572.0835571289062,-0.005946282168418304
8,2018-01-12,563.3110961914062,-0.015334230163030704
9,2018-01-16,563.9378051757812,0.0011125450725402164
10,2018-01-17,556.7560424804689,-0.0127350261489807
11,2018-01-18,568.661376953125,0.021383395175408104
12,2018-01-19,589.1943969726562,0.03610763954033014
13,2018-01-22,586.977294921875,-0.003762938110363878
14,2018-01-23,585.1456909179688,-0.003120400090006914
15,2018-01-24,574.5418090820312,-0.018121780610401927
16,2018-01-25,575.843017578125,0.0022647759928433597
17,2018-01-26,573.192138671875,-0.00460347494947333
18,2018-01-29,558.1538696289061,-0.026236000161854234
19,2018-01-30,549.477783203125,-0.01554425562175088
20,2018-01-31,554.683349609375,0.009473661293282198
21,2018-02-01,547.0676879882811,-0.013729746217291394
22,2018-02-02,530.2943115234375,-0.030660513923832622
23,2018-02-05,525.3779296875,-0.009271043888465669
24,2018-02-06,521.5219116210939,-0.007339512850682017
25,2018-02-07,532.9935302734375,0.021996426989395967
26,2018-02-08,523.931884765625,-0.017001417452785383
27,2018-02-09,526.149169921875,0.0042320103447071045
28,2018-02-12,545.621826171875,0.03700976332033634
29,2018-02-13,541.0427856445311,-0.008392333861478307
30,2018-02-14,540.8017578125,-0.0004454875629549271
31,2018-02-15,528.8482666015625,-0.022103277288314294
32,2018-02-16,527.305908203125,-0.002916447865753402
33,2018-02-20,516.1234741210939,-0.021206730112577343
34,2018-02-21,507.8331604003906,-0.016062655810842208
35,2018-02-22,561.913330078125,0.10649200149729476
36,2018-02-23,528.0770263671875,-0.06021623246815144
37,2018-02-26,530.1978149414061,0.00401605915108294
38,2018-02-27,523.642578125,-0.012363756755826238
39,2018-02-28,567.6973876953125,0.08413145036459602
40,2018-03-01,558.7320556640625,-0.015792448979986773
41,2018-03-02,549.1884765625,-0.01708077960592358
42,2018-03-05,561.1421508789061,0.02176606907564227
43,2018-03-06,575.6021118164062,0.025768801924524354
44,2018-03-07,591.9418334960938,0.02838718160384235
45,2018-03-08,598.6416015625,0.011318287857501996
46,2018-03-09,581.771728515625,-0.028180255102290497
47,2018-03-12,578.8795776367188,-0.004971281238236647
48,2018-03-13,578.9278564453125,8.340043501076089e-05
49,2018-03-14,581.584228515625,0.004588433672241932
50,2018-03-15,586.7036743164062,0.008802587054067113
51,2018-03-16,585.834228515625,-0.0014819164065987822
52,2018-03-19,590.1809692382812,0.007419745230096808
53,2018-03-20,601.8685302734375,0.019803351250449186
54,2018-03-21,608.5335083007812,0.01107381046208844
55,2018-03-22,586.8001708984375,-0.03571428213218719
56,2018-03-23,578.1068725585938,-0.014814750865756565
57,2018-03-26,603.4139404296875,0.04377576028302399
58,2018-03-27,603.7039794921875,0.00048066350985109807
59,2018-03-28,612.2522583007812,0.014159719165317108
60,2018-03-29,609.789306640625,-0.004022772683586084
61,2018-04-02,577.5272827148438,-0.05290683777896199
62,2018-04-03,583.612548828125,0.01053675955303035
63,2018-04-04,585.4961547851562,0.003227493926944325
64,2018-04-05,588.2490234375,0.004701770677475903
65,2018-04-06,581.4876098632812,-0.0114941348048615
66,2018-04-09,574.2431640625,-0.012458469755674662
67,2018-04-10,580.5216674804688,0.010933527486076233
68,2018-04-11,589.1182861328125,0.014808437193488455
69,2018-04-12,586.5586547851562,-0.004344851293716534
70,2018-04-13,586.5103759765625,-8.230857766722277e-05
71,2018-04-16,585.979248046875,-0.000905572947116462
72,2018-04-17,596.9423828125,0.018709083644457003
73,2018-04-18,599.0675659179688,0.0035601142868360025
74,2018-04-19,608.1954345703125,0.015236793262804804
75,2018-04-20,614.135986328125,0.00976750468705756
76,2018-04-23,612.8801879882812,-0.0020448212900729956
77,2018-04-24,606.6016845703125,-0.010244259059143834
78,2018-04-25,610.4653930664062,0.006369432519513385
79,2018-04-26,608.2437133789062,-0.0036393212665837282
80,2018-04-27,606.5050048828125,-0.0028585720786736823
81,2018-04-30,600.9026489257812,-0.009237114140737801
82,2018-05-01,607.3261108398438,0.010689688130923747
83,2018-05-02,611.2864379882812,0.006520923566024406
84,2018-05-03,607.18115234375,-0.0067158133886325855
85,2018-05-04,607.5193481445312,0.0005569932457154536
86,2018-05-07,601.3375244140625,-0.010175517453640093
87,2018-05-08,595.8796997070312,-0.009076141909403201
88,2018-05-09,587.62109375,-0.013859518894655531
89,2018-05-10,578.5899047851562,-0.01536906870924215
90,2018-05-11,574.4845581054688,-0.0070954343408600185
91,2018-05-14,565.308349609375,-0.015972941947047237
92,2018-05-15,564.4390258789062,-0.001537786822128906
93,2018-05-16,579.5557861328125,0.02678191896878057
94,2018-05-17,576.5130615234375,-0.005250097889071381
95,2018-05-18,574.1948852539062,-0.004021029919782704
96,2018-05-21,579.1693115234375,0.008663306478829957
97,2018-05-22,573.0358276367188,-0.010590139644287011
98,2018-05-23,564.5838623046875,-0.014749453567132753
99,2018-05-24,561.25146484375,-0.005902395876733579
100,2018-05-25,569.6549682617188,0.01497279551922115
101,2018-05-29,563.5697631835938,-0.010682264558656951
102,2018-05-30,575.6436767578125,0.021423991070800952
103,2018-05-31,569.8964233398438,-0.009984046815799119
104,2018-06-01,573.7601318359375,0.006779667914830423
105,2018-06-04,559.899169921875,-0.02415811267630208
106,2018-06-05,553.6689453125,-0.01112740461866435
107,2018-06-06,548.8875732421875,-0.008635796012748775
108,2018-06-07,550.1915893554689,0.0023757435526892134
109,2018-06-08,553.4757690429689,0.005969156473924597
110,2018-06-11,551.3988647460939,-0.00375247556088365
111,2018-06-12,551.688720703125,0.0005256738371497427
112,2018-06-13,560.9615478515625,0.016808078179701313
113,2018-06-14,567.1080322265625,0.010957051153578146
114,2018-06-15,562.365234375,-0.008363129389900359
115,2018-06-18,567.4468383789062,0.009036127579177045
116,2018-06-19,572.5283203125,0.008954992062535139
117,2018-06-20,585.3049926757812,0.02231622770434738
118,2018-06-21,583.8531494140625,-0.002480490137426461
119,2018-06-22,584.6758422851562,0.0014090749907222921
120,2018-06-25,577.85205078125,-0.011671067983989314
121,2018-06-26,578.1422729492188,0.0005022430353520679
122,2018-06-27,570.0602416992188,-0.01397931206236136
123,2018-06-28,579.8845825195312,0.017233864250957742
124,2018-06-29,580.175048828125,0.0005009036579861625
125,2018-07-02,583.466064453125,0.005672452877191869
126,2018-07-03,585.4985961914062,0.003483547479640192
127,2018-07-05,611.6325073242188,0.044635309636624765
128,2018-07-06,616.9562377929688,0.008704132636835116
129,2018-07-09,611.9231567382812,-0.008157922306924581
