,Date,Adj Close,daily_return
0,2018-01-02,61.95381164550781,
1,2018-01-03,62.03961181640625,0.0013849054419665663
2,2018-01-04,61.97286987304688,-0.001075795631295673
3,2018-01-05,62.058677673339844,0.0013846026570778491
4,2018-01-08,62.430519104003906,0.005991771732896556
5,2018-01-09,62.973976135253906,0.00870498978784151
6,2018-01-10,62.39239120483398,-0.009235321733072954
7,2018-01-11,63.29813766479492,0.014516937762288684
8,2018-01-12,63.62230682373047,0.005121306422192662
9,2018-01-16,62.42098999023438,-0.018882006853734645
10,2018-01-17,62.9930419921875,0.009164417322484297
11,2018-01-18,63.012107849121094,0.0003026660775637957
12,2018-01-19,63.30767440795898,0.0046906311965566605
13,2018-01-22,63.34580993652344,0.0006023839751041482
14,2018-01-23,63.77484893798828,0.00677296575566344
15,2018-01-24,63.92741394042969,0.0023922440426280556
16,2018-01-25,63.603248596191406,-0.005070834627228238
17,2018-01-26,63.92741394042969,0.005096679043807395
18,2018-01-29,63.18373107910156,-0.011633238629379261
19,2018-01-30,61.93473815917969,-0.01976763477861454
20,2018-01-31,61.92520523071289,-0.00015391892740868052
21,2018-02-01,61.56289672851562,-0.005850743664836178
22,2018-02-02,60.64760971069336,-0.014867510569857578
23,2018-02-05,58.90283584594727,-0.028769045854719844
24,2018-02-06,58.98863983154297,0.0014567038133801447
25,2018-02-07,59.236534118652344,0.0042024072400601575
26,2018-02-08,57.54896545410156,-0.028488646232585735
27,2018-02-09,57.79685592651367,0.004307470524553825
28,2018-02-12,59.46535110473633,0.02886826889587346
29,2018-02-13,60.18042373657226,0.012025030014141791
30,2018-02-14,60.704811096191406,0.008713587028142955
31,2018-02-15,61.20059585571289,0.008167141130476008
32,2018-02-16,61.13385772705078,-0.0010904816812479234
33,2018-02-20,59.04584503173828,-0.03415476747165236
34,2018-02-21,61.0099105834961,0.033263399832826446
35,2018-02-22,61.34360885620117,0.00546957485289834
36,2018-02-23,62.46864700317383,0.018339940671079802
37,2018-02-26,63.62230682373047,0.018467821473675095
38,2018-02-27,62.46864700317383,-0.018132945473871676
39,2018-02-28,61.93473815917969,-0.00854682900314796
40,2018-03-01,60.07554626464844,-0.03001856389144497
41,2018-03-02,60.33297348022461,0.00428505825718406
42,2018-03-05,60.53319549560547,0.0033186167336254346
43,2018-03-06,60.75248336791992,0.0036226052584713564
44,2018-03-07,60.10415649414063,-0.010671611065723674
45,2018-03-08,60.55226135253906,0.007455472042804834
46,2018-03-09,61.7249755859375,0.01936697667773002
47,2018-03-12,61.66777420043945,-0.0009267137808488535
48,2018-03-13,62.030067443847656,0.0058749200551755365
49,2018-03-14,60.92410278320313,-0.017829493118731388
50,2018-03-15,60.73341751098633,-0.0031298823208829596
51,2018-03-16,61.09572219848633,0.005965491525887989
52,2018-03-19,61.14338684082031,0.0007801633341715242
53,2018-03-20,61.22919845581055,0.0014034488343543927
54,2018-03-21,61.0766487121582,-0.002491454199950671
55,2018-03-22,59.5606918334961,-0.02482056417021994
56,2018-03-23,58.04475021362305,-0.025452048544213013
57,2018-03-26,59.42721939086914,0.023817299103849443
58,2018-03-27,58.75981903076172,-0.011230550023176189
