,Date,Adj Close,daily_return
0,2018-01-02,15.202014923095705,
1,2018-01-03,15.193601608276367,-0.0005534341902635465
2,2018-01-04,15.218827247619627,0.0016602804255128056
3,2018-01-05,15.286093711853027,0.004419950574307219
4,2018-01-08,15.286093711853027,0.0
5,2018-01-09,15.39539623260498,0.00715045470820308
6,2018-01-10,15.588789939880373,0.012561788235486704
7,2018-01-11,15.866259574890135,0.01779930553172182
8,2018-01-12,16.017602920532227,0.009538690888532209
9,2018-01-16,15.740133285522461,-0.01732279395277614
10,2018-01-17,15.874666213989258,0.00854712765301291
11,2018-01-18,15.689684867858887,-0.011652613266750711
12,2018-01-19,15.958745956420898,0.017148916044400497
13,2018-01-22,16.093278884887695,0.008430043866489934
14,2018-01-23,16.009197235107422,-0.005224643802030249
15,2018-01-24,15.740133285522461,-0.01680683582278042
16,2018-01-25,15.656055450439453,-0.005341621545247088
17,2018-01-26,15.681275367736815,0.0016108730182513575
18,2018-01-29,15.605602264404295,-0.004825698264837031
19,2018-01-30,15.412213325500488,-0.012392276544489378
20,2018-01-31,16.009197235107422,0.03873446967017946
21,2018-02-01,15.80739688873291,-0.012605275793090565
22,2018-02-02,15.739670753479006,-0.0042844584551539056
23,2018-02-05,15.003060340881348,-0.04679960744635281
24,2018-02-06,14.952260971069336,-0.0033859338466826205
25,2018-02-07,15.12159252166748,0.01132481240969363
26,2018-02-08,14.80832576751709,-0.02071651869348523
27,2018-02-09,15.155462265014648,0.023441981419602742
28,2018-02-12,15.130061149597168,-0.0016760369940095332
29,2018-02-13,15.282464027404785,0.01007285273342573
30,2018-02-14,15.544927597045898,0.01717416570851782
31,2018-02-15,15.688868522644045,0.009259671664569202
32,2018-02-16,15.883600234985352,0.012412094094628179
33,2018-02-20,15.671934127807615,-0.013326078725622859
34,2018-02-21,15.866666793823242,0.012425566903710994
35,2018-02-22,15.570329666137695,-0.018676709578404282
36,2018-02-23,15.78199863433838,0.013594379357363406
37,2018-02-26,15.925935745239258,0.009120334771015592
38,2018-02-27,15.654999732971193,-0.017012250746337165
39,2018-02-28,15.29092788696289,-0.02325594712349477
40,2018-03-01,15.29092788696289,0.0
41,2018-03-02,15.55339813232422,0.01716509601651528
42,2018-03-05,15.849735260009766,0.01905288639591074
43,2018-03-06,16.0614013671875,0.013354551587482
44,2018-03-07,16.205339431762695,0.00896173760212804
45,2018-03-08,15.94287109375,-0.016196411011191403
46,2018-03-09,16.239202499389652,0.018587079071085366
47,2018-03-12,16.340803146362305,0.00625650471299144
48,2018-03-13,16.281538009643555,-0.0036268190852016824
49,2018-03-14,15.968269348144533,-0.019240729058487727
50,2018-03-15,16.086801528930664,0.007422982303332937
51,2018-03-16,16.357736587524414,0.016842071315823492
52,2018-03-19,16.196874618530273,-0.009833999229259205
53,2018-03-20,16.069869995117188,-0.00784130435064212
54,2018-03-21,16.0614013671875,-0.0005269879552393109
55,2018-03-22,15.55339813232422,-0.03162882386471588
56,2018-03-23,14.901456832885742,-0.041916325544548716
57,2018-03-26,15.451799392700195,0.03693213126651562
58,2018-03-27,15.13852596282959,-0.020274236152625913
59,2018-03-28,15.333260536193848,0.012863509554523311
60,2018-03-29,15.401001930236815,0.004417937977579278
61,2018-04-02,15.070793151855467,-0.021440733523514943
62,2018-04-03,15.223196029663086,0.010112465632829304
63,2018-04-04,15.511066436767578,0.01890998490353568
64,2018-04-05,15.595733642578125,0.0054585032019365265
65,2018-04-06,15.16392993927002,-0.027687296616122792
66,2018-04-09,15.070793151855467,-0.006141995365815833
67,2018-04-10,15.426398277282715,0.023595647677207232
68,2018-04-11,15.367132186889648,-0.0038418618090745316
69,2018-04-12,15.561864852905273,0.01267202387845412
70,2018-04-13,15.333260536193848,-0.01469003354496723
71,2018-04-16,15.511066436767578,0.011596092048004047
72,2018-04-17,15.316329002380373,-0.012554741814888914
73,2018-04-18,14.66439151763916,-0.04256486555230643
74,2018-04-19,14.749056816101074,0.005773529597874916
75,2018-04-20,14.867589950561525,0.008036658610674818
76,2018-04-23,14.892989158630373,0.0017083608139116802
77,2018-04-24,14.952260971069336,0.003979846611559257
78,2018-04-25,14.876058578491213,-0.005096379251643968
79,2018-04-26,14.782233238220215,-0.0063071370535375815
80,2018-04-27,14.850468635559082,0.004616041178571173
81,2018-04-30,14.7481107711792,-0.006892567964810858
82,2018-05-01,14.978414535522461,0.01561581465697448
83,2018-05-02,14.901647567749025,-0.005125173134404637
84,2018-05-03,14.69693374633789,-0.013737663602660155
85,2018-05-04,14.858999252319336,0.011027164494214814
86,2018-05-07,14.927237510681152,0.004592385880305194
87,2018-05-08,15.447559356689453,0.03485720955642235
88,2018-05-09,15.532859802246096,0.005521936740104039
89,2018-05-10,15.498738288879395,-0.0021967309176231797
90,2018-05-11,15.464619636535645,-0.0022013825711367785
91,2018-05-14,15.387849807739258,-0.004964223537384349
92,2018-05-15,15.481677055358887,0.006097489174377024
93,2018-05-16,15.601097106933596,0.007713637944241514
94,2018-05-17,15.720510482788086,0.007654165283121017
95,2018-05-18,15.609627723693848,-0.007053381581701212
96,2018-05-21,15.77169418334961,0.01038246795660358
97,2018-05-22,15.839932441711426,0.004326628298046531
98,2018-05-23,15.737573623657227,-0.006462074155357933
99,2018-05-24,15.711986541748047,-0.0016258593936435695
100,2018-05-25,15.711986541748047,0.0
101,2018-05-29,15.41343879699707,-0.01900127294264864
102,2018-05-30,15.720510482788086,0.019922334648050155
103,2018-05-31,15.34520149230957,-0.023873842448655203
104,2018-06-01,15.35373306274414,0.0005559764359461816
105,2018-06-04,15.797284126281738,0.028888809107530777
106,2018-06-05,15.64374542236328,-0.009719310147939808
107,2018-06-06,15.805813789367676,0.010359946587517044
108,2018-06-07,15.89111328125,0.005396716234864485
109,2018-06-08,15.882583618164062,-0.0005367567982793586
110,2018-06-11,15.609627723693848,-0.017185862264754603
111,2018-06-12,15.532859802246096,-0.004917985413017023
112,2018-06-13,15.515803337097168,-0.0010980891713489038
113,2018-06-14,15.524330139160154,0.0005495559512924686
114,2018-06-15,15.362263679504395,-0.010439513860050376
115,2018-06-18,15.532859802246096,0.011104881826061952
116,2018-06-19,15.797284126281738,0.01702354411242446
117,2018-06-20,15.959348678588867,0.010259013575472986
118,2018-06-21,15.933758735656738,-0.0016034453189471831
119,2018-06-22,15.831401824951172,-0.006423902382587943
120,2018-06-25,15.652274131774902,-0.01131470827137715
121,2018-06-26,15.626686096191404,-0.0016347806950015586
122,2018-06-27,15.20019245147705,-0.027292648107796857
123,2018-06-28,15.2684326171875,0.0044894277443059405
124,2018-06-29,15.208722114562988,-0.003910715927533781
125,2018-07-02,15.490209579467773,0.018508291675291222
126,2018-07-03,15.336671829223633,-0.00991192207287206
127,2018-07-05,15.507266998291016,0.011123350031022827
128,2018-07-06,15.660804748535154,0.009901019326039817
129,2018-07-09,15.933758735656738,0.017429116287725588
130,2018-07-10,15.677865982055664,-0.01605978588268908
131,2018-07-11,15.515803337097168,-0.01033703471786196
132,2018-07-12,15.183134078979492,-0.021440672512411107
133,2018-07-13,14.98694896697998,-0.012921252685973661
134,2018-07-16,14.978414535522461,-0.000569457564466469
135,2018-07-17,14.952824592590332,-0.0017084547147123708
136,2018-07-18,14.449567794799805,-0.0336563031736431
137,2018-07-19,14.679872512817385,0.01593851949678826
138,2018-07-20,14.833410263061525,0.010459065643116716
139,2018-07-23,15.106363296508787,0.018401232663737277
140,2018-07-24,14.918708801269533,-0.01242221516561981
141,2018-07-25,14.52633571624756,-0.02630074024828366
142,2018-07-26,14.732748031616213,0.014209523957083192
143,2018-07-27,14.577938079833984,-0.010507880230491207
144,2018-07-30,14.552138328552244,-0.0017697805506136088
145,2018-07-31,14.43172836303711,-0.008274382966720673
146,2018-08-01,14.620944023132324,0.013111087967802915
147,2018-08-02,14.79295539855957,0.011764724299272444
148,2018-08-03,14.689745903015135,-0.0069769354915032444
149,2018-08-06,14.689745903015135,0.0
150,2018-08-07,14.741350173950195,0.0035129451030508907
151,2018-08-08,14.896159172058105,0.010501683786162008
152,2018-08-09,14.896159172058105,0.0
153,2018-08-10,14.78435230255127,-0.007505751530673788
154,2018-08-13,14.74994945526123,-0.002326976967675587
155,2018-08-14,14.982163429260256,0.015743374219916006
156,2018-08-15,14.930564880371096,-0.003443998534176207
157,2018-08-16,15.01656723022461,0.005760153788057831
158,2018-08-17,15.13697338104248,0.008018220740591442
159,2018-08-20,15.128373146057127,-0.0005681608052587883
160,2018-08-21,15.317585945129395,0.012507147810640884
161,2018-08-22,15.343387603759766,0.0016844468000896118
162,2018-08-23,15.283184051513672,-0.003923745772500764
163,2018-08-24,15.145575523376465,-0.009003917486917756
164,2018-08-27,15.059566497802734,-0.005678821873819184
165,2018-08-28,15.007964134216307,-0.0034265503986423695
166,2018-08-29,15.03376579284668,0.001719197780566839
167,2018-08-30,14.9563627243042,-0.005148614765523973
168,2018-08-31,15.059566497802734,0.0069003256607858
169,2018-09-04,15.068170547485352,0.0005713344858813141
170,2018-09-05,14.97356414794922,-0.0062785591149231434
171,2018-09-06,14.939167022705078,-0.0022971902283434043
172,2018-09-07,14.9563627243042,0.001151048219287354
173,2018-09-10,14.775753021240234,-0.012075777138680466
174,2018-09-11,14.79295539855957,0.0011642301610352845
175,2018-09-12,14.569337844848633,-0.015116489415814227
176,2018-09-13,14.457530975341795,-0.007674121548795654
177,2018-09-14,14.51773452758789,0.004164165537585696
178,2018-09-17,14.35432243347168,-0.011256032668573779
179,2018-09-18,14.199514389038086,-0.010784768500992414
180,2018-09-19,14.388727188110352,0.013325300703123766
181,2018-09-20,14.663944244384766,0.01912726905419615
182,2018-09-21,14.43172836303711,-0.01583584044494568
183,2018-09-24,14.337124824523926,-0.006555246615885912
184,2018-09-25,14.35432243347168,0.001199515883291813
185,2018-09-26,13.97589874267578,-0.026363047963412378
186,2018-09-27,13.924296379089355,-0.003692239371258066
187,2018-09-28,13.907097816467285,-0.0012351476982275233
188,2018-10-01,13.88129425048828,-0.001855424209963652
189,2018-10-02,13.889894485473633,0.0006195557006545283
190,2018-10-03,14.268317222595215,0.02724446449304163
191,2018-10-04,14.190913200378418,-0.005424887953445534
192,2018-10-05,14.061904907226562,-0.009090908479971183
193,2018-10-08,14.190913200378418,0.009174311304406269
194,2018-10-09,14.087706565856935,-0.007272726783976835
195,2018-10-10,13.889894485473633,-0.014041467960634657
196,2018-10-11,13.54587173461914,-0.02476784479639349
197,2018-10-12,13.253453254699707,-0.02158727659971127
198,2018-10-15,13.373861312866213,0.009085032847858665
199,2018-10-16,13.459866523742676,0.006430843633298489
200,2018-10-17,12.79762363433838,-0.049201296924908156
201,2018-10-18,12.608412742614744,-0.014784845775269506
202,2018-10-19,12.376197814941404,-0.018417459232476174
203,2018-10-22,11.94616985321045,-0.03474637107139611
204,2018-10-23,12.023574829101562,0.006479480606942145
205,2018-10-24,11.670950889587402,-0.029327711976364745
206,2018-10-25,12.035940170288086,0.03127331133115474
207,2018-10-26,11.922966957092285,-0.009386322264602676
208,2018-10-29,12.209744453430176,0.024052527979816496
209,2018-10-30,12.418310165405273,0.017081906404396774
210,2018-10-31,12.58342170715332,0.013295813967347359
211,2018-11-01,12.757227897644045,0.013812315484262871
212,2018-11-02,12.826748847961426,0.005449534246403154
213,2018-11-05,13.009243965148926,0.014227698643721753
214,2018-11-06,13.148287773132324,0.010688077520560668
215,2018-11-07,13.130905151367188,-0.0013220445175117224
216,2018-11-08,13.269951820373535,0.01058926764023349
217,2018-11-09,13.044005393981935,-0.017026921382239046
218,2018-11-12,12.913651466369627,-0.009993397248397984
219,2018-11-13,12.913651466369627,0.0
220,2018-11-14,12.618184089660645,-0.02288023472512435
221,2018-11-15,12.757227897644045,0.011019319974681085
222,2018-11-16,12.861510276794435,0.00817437612521199
223,2018-11-19,12.835440635681152,-0.0020269502221927915
224,2018-11-20,12.566041946411133,-0.020988659206690574
225,2018-11-21,12.64425563812256,0.006224210618186454
226,2018-11-23,12.635565757751465,-0.000687259149118713
227,2018-11-26,12.861510276794435,0.017881630579490437
228,2018-11-27,12.87889003753662,0.0013513001481282316
229,2018-11-28,12.94841194152832,0.005398128549049863
230,2018-11-29,12.922340393066404,-0.0020134939002287577
231,2018-11-30,13.209117889404295,0.022192380607135576
232,2018-12-03,13.122215270996096,-0.0065789872674169025
233,2018-12-04,12.22712516784668,-0.06821181368117202
234,2018-12-06,12.070700645446776,-0.012793238005876395
235,2018-12-07,11.9924898147583,-0.006479394443269282
236,2018-12-10,11.714400291442873,-0.023188639524480026
237,2018-12-11,11.479766845703125,-0.02002948848445474
238,2018-12-12,11.566668510437012,0.007569985166241855
239,2018-12-13,11.140848159790039,-0.03681443366884252
240,2018-12-14,10.845382690429688,-0.026520913410054026
241,2018-12-17,10.80193042755127,-0.004006521864531543
242,2018-12-18,10.636816024780273,-0.015285638421615566
243,2018-12-19,10.2109956741333,-0.04003268926104875
244,2018-12-20,10.280516624450684,0.006808439895190199
245,2018-12-21,10.11540412902832,-0.016060719655826228
246,2018-12-24,10.019810676574707,-0.009450285053791085
247,2018-12-26,10.332656860351562,0.031222763969808165
248,2018-12-27,10.228375434875488,-0.010092411553530134
249,2018-12-28,10.29789924621582,0.0067971509046567125
