,Date,Adj Close,daily_return
0,2018-01-02,20.7445068359375,
1,2018-01-03,20.870777130126953,0.006086926779609092
2,2018-01-04,20.85273742675781,-0.000864352259461576
3,2018-01-05,21.20449447631836,0.01686862699902325
4,2018-01-08,21.177433013916016,-0.0012762135137230901
5,2018-01-09,21.511150360107425,0.015758158506374187
6,2018-01-10,21.862905502319336,0.016352223675784483
7,2018-01-11,22.29583549499512,0.019802033752094772
8,2018-01-12,22.557395935058594,0.011731358536538616
9,2018-01-16,22.205644607543945,-0.015593614108974307
10,2018-01-17,22.268775939941406,0.0028430308380245073
11,2018-01-18,21.52016830444336,-0.03361691893245644
12,2018-01-19,22.340932846069336,0.03813931796511594
13,2018-01-22,22.63857078552246,0.013322538566490127
14,2018-01-23,22.458187103271484,-0.007967980132665198
15,2018-01-24,22.205644607543945,-0.011245008092872766
16,2018-01-25,21.862905502319336,-0.01543477396320081
17,2018-01-26,21.998193740844727,0.006188026495885346
18,2018-01-29,21.998193740844727,0.0
19,2018-01-30,21.754674911499023,-0.011069946569911115
20,2018-01-31,21.65546417236328,-0.0045604330811351845
21,2018-02-01,22.070354461669922,0.01915868835709955
22,2018-02-02,22.052318572998047,-0.0008171997737145276
23,2018-02-05,21.015087127685547,-0.04703502907773782
24,2018-02-06,21.475074768066406,0.021888447932003396
25,2018-02-07,21.646440505981445,0.0079797504672654
26,2018-02-08,20.86175537109375,-0.036250076989372326
27,2018-02-09,21.18644905090332,0.015564063235995462
28,2018-02-12,21.08724594116211,-0.004682384929294292
29,2018-02-13,21.13255500793457,0.002148647903044365
30,2018-02-14,21.712520599365234,0.027444177536171344
31,2018-02-15,21.630962371826172,-0.0037562763459829673
32,2018-02-16,21.794076919555664,0.007540790138026665
33,2018-02-20,21.449722290039066,-0.015800376900001245
34,2018-02-21,21.65814781188965,0.009716933349173118
35,2018-02-22,21.25035858154297,-0.01882844432905828
36,2018-02-23,21.785015106201172,0.025159882484175
37,2018-02-26,21.794076919555664,0.0004159654381838962
38,2018-02-27,21.37722396850586,-0.019126891796723222
39,2018-02-28,20.83350944519043,-0.025434290444655505
40,2018-03-01,21.449722290039066,0.02957796651926503
41,2018-03-02,21.911884307861328,0.021546293773550884
42,2018-03-05,22.192806243896484,0.012820528444209112
43,2018-03-06,22.392168045043945,0.008983172247641669
44,2018-03-07,22.50997734069824,0.005261183080499832
45,2018-03-08,22.21092987060547,-0.013285107557709064
46,2018-03-09,22.65496826171875,0.01999188659367812
47,2018-03-12,22.473726272583008,-0.008000099008834027
48,2018-03-13,22.283424377441406,-0.008467749977615457
49,2018-03-14,21.984384536743164,-0.013419833308967344
50,2018-03-15,22.120309829711914,0.006182810928437643
51,2018-03-16,22.21999168395996,0.004506349821292055
52,2018-03-19,22.029685974121094,-0.008564616609476272
53,2018-03-20,21.76689338684082,-0.011929021030485099
54,2018-03-21,21.8665771484375,0.004579604439875817
55,2018-03-22,21.0238094329834,-0.03854136428088939
56,2018-03-23,20.244474411010746,-0.037069163153181206
57,2018-03-26,20.842571258544922,0.02954370834191078
58,2018-03-27,20.38947296142578,-0.0217390787105205
59,2018-03-28,20.52539825439453,0.006666444651409309
60,2018-03-29,20.670387268066406,0.007063883091322332
61,2018-04-02,20.32604217529297,-0.01665886024812968
62,2018-04-03,20.724763870239254,0.019616297728189513
63,2018-04-04,20.85163116455078,0.006121531473451736
64,2018-04-05,21.0238094329834,0.0082573045280665
65,2018-04-06,20.48008728027344,-0.02586220896089997
66,2018-04-09,20.34416007995605,-0.006637042042702435
67,2018-04-10,20.63414192199707,0.01425381244058932
68,2018-04-11,20.570709228515625,-0.0030741619264439413
69,2018-04-12,20.76101303100586,0.00925120278431768
70,2018-04-13,20.35322380065918,-0.019642068030960802
71,2018-04-16,20.461965560913086,0.005342729059481188
72,2018-04-17,20.099489212036133,-0.01771463976898502
73,2018-04-18,19.854814529418945,-0.012173179130874123
74,2018-04-19,20.13573265075684,0.014148614731286369
75,2018-04-20,20.48008728027344,0.017101668734346154
76,2018-04-23,20.69757461547852,0.01061945353204452
77,2018-04-24,21.22317123413086,0.02539411638401723
78,2018-04-25,21.295669555664066,0.003415998520363228
79,2018-04-26,21.413471221923828,0.00553171929869789
80,2018-04-27,21.386287689208984,-0.0012694594180047147
81,2018-04-30,21.060056686401367,-0.015254213706861641
82,2018-05-01,21.150676727294922,0.004302934329330155
83,2018-05-02,21.123491287231445,-0.0012853224704811872
84,2018-05-03,20.797260284423828,-0.015443990691293319
85,2018-05-04,21.123491287231445,0.015686248974435824
86,2018-05-07,21.25035858154297,0.0060059813307571375
87,2018-05-08,21.467849731445312,0.010234704937696737
88,2018-05-09,21.476909637451172,0.0004220220524735474
89,2018-05-10,21.37722396850586,-0.004641527604673734
90,2018-05-11,21.3319149017334,-0.0021195018978710234
91,2018-05-14,21.141616821289066,-0.00892081565677294
92,2018-05-15,21.46028709411621,0.01507312688149054
93,2018-05-16,21.687908172607425,0.010606618517867927
94,2018-05-17,21.660593032836914,-0.0012594640088439135
95,2018-05-18,21.341922760009766,-0.014711982831866699
96,2018-05-21,21.48760414123535,0.006826066370109851
97,2018-05-22,21.47849464416504,-0.0004239419625583496
