,Date,Adj Close,daily_return
0,2018-01-02,14.318909645080565,
1,2018-01-03,14.303130149841307,-0.00110200396750737
2,2018-01-04,13.95600414276123,-0.024269233618343877
3,2018-01-05,14.03490161895752,0.005653299854974092
4,2018-01-08,13.963170051574707,-0.005110941945323022
5,2018-01-09,13.93925952911377,-0.0017123992884582329
6,2018-01-10,13.867531776428224,-0.005145736223343356
7,2018-01-11,13.811739921569824,-0.0040232000732267625
8,2018-01-12,13.708133697509766,-0.0075013158840514516
9,2018-01-16,13.660314559936525,-0.0034883769467413117
10,2018-01-17,13.88347053527832,0.01633607881887844
11,2018-01-18,13.747984886169435,-0.009758773842938773
12,2018-01-19,13.859563827514648,0.008116021531087148
13,2018-01-22,14.050835609436035,0.013800707172448412
14,2018-01-23,14.289934158325195,0.017016678262792517
15,2018-01-24,14.337751388549805,0.0033462176728611404
16,2018-01-25,14.266023635864258,-0.005002719794878652
17,2018-01-26,14.25008487701416,-0.0011172530802506797
18,2018-01-29,14.02692699432373,-0.0156601090180446
19,2018-01-30,13.93925952911377,-0.006249940934706322
20,2018-01-31,14.297903060913086,0.025729023198846956
21,2018-02-01,14.058804512023926,-0.016722630435423547
22,2018-02-02,13.963170051574707,-0.006802460363356411
23,2018-02-05,13.293703079223633,-0.04794519939801023
24,2018-02-06,13.142273902893065,-0.01139104547680414
25,2018-02-07,13.078518867492676,-0.0048511418854505495
26,2018-02-08,12.59235668182373,-0.03717257210809444
27,2018-02-09,12.879270553588867,0.022784763727291768
28,2018-02-12,12.863330841064453,-0.0012376254119432772
29,2018-02-13,12.871298789978027,0.0006194312353482445
30,2018-02-14,12.767692565917967,-0.008049399345832264
31,2018-02-15,12.966939926147461,0.015605588809473936
32,2018-02-16,13.166186332702635,0.015365722960850592
33,2018-02-20,13.078518867492676,-0.006658531407246482
34,2018-02-21,12.847393989562988,-0.01767209882643206
35,2018-02-22,12.974910736083984,0.009925495133455753
36,2018-02-23,13.118363380432127,0.011056156552136542
37,2018-02-26,12.943029403686525,-0.013365537427262986
38,2018-02-27,12.600324630737305,-0.026477941311916386
39,2018-02-28,12.480777740478516,-0.009487603991342075
40,2018-03-01,12.528597831726074,0.003831499305725572
41,2018-03-02,12.504685401916506,-0.001908627775489391
42,2018-03-05,12.6720552444458,0.013384570434986198
43,2018-03-06,12.767692565917967,0.007547104209010058
44,2018-03-07,12.95897102355957,0.014981442939204337
45,2018-03-08,12.91912078857422,-0.0030751079628854594
46,2018-03-09,13.0306978225708,0.008636581066357119
47,2018-03-12,12.974910736083984,-0.004281204832344954
48,2018-03-13,12.7836332321167,-0.014742105580374587
49,2018-03-14,12.79957103729248,0.001246735171949398
50,2018-03-15,12.807540893554688,0.0006226658877070967
51,2018-03-16,12.863330841064453,0.004356023375091667
52,2018-03-19,12.807540893554688,-0.004337130732241068
53,2018-03-20,12.79957103729248,-0.000622278416164801
54,2018-03-21,12.616266250610352,-0.014321166400659613
55,2018-03-22,12.496718406677244,-0.009475691267004094
56,2018-03-23,12.209802627563475,-0.02295928977326278
57,2018-03-26,12.313409805297852,0.008485573509639188
58,2018-03-27,12.297472953796387,-0.0012942679366204635
59,2018-03-28,12.59235668182373,0.023979213382722575
60,2018-03-29,12.656115531921387,0.005063297658149057
61,2018-04-02,12.297472953796387,-0.028337492433632372
62,2018-04-03,12.499070167541506,0.016393385413617345
63,2018-04-04,12.579708099365234,0.006451514452101792
64,2018-04-05,12.523260116577148,-0.004487225167882469
65,2018-04-06,12.370046615600586,-0.012234314351879716
66,2018-04-09,12.370046615600586,0.0
67,2018-04-10,12.426495552062988,0.0045633568099259225
68,2018-04-11,12.507132530212402,0.006489116566418263
69,2018-04-12,12.3781099319458,-0.010315921571545927
70,2018-04-13,12.499070167541506,0.009772108687088554
71,2018-04-16,12.48294162750244,-0.0012903791900417128
72,2018-04-17,12.563580513000488,0.006459926506456215
73,2018-04-18,12.48294162750244,-0.006418463702652755
74,2018-04-19,12.426495552062988,-0.004521856876674724
75,2018-04-20,12.515198707580565,0.007138227760669746
76,2018-04-23,12.394237518310547,-0.00966514332662971
77,2018-04-24,12.620027542114258,0.018217338781037595
78,2018-04-25,12.716795921325685,0.00766784215711902
79,2018-04-26,12.8538818359375,0.01077990992856348
80,2018-04-27,13.055481910705565,0.01568398382225844
81,2018-04-30,12.99096965789795,-0.004941391918647953
82,2018-05-01,13.071608543395994,0.006207303043696877
83,2018-05-02,13.01516056060791,-0.004318365455994511
84,2018-05-03,13.01516056060791,0.0
85,2018-05-04,13.095799446105955,0.006195765708961742
86,2018-05-07,13.329652786254885,0.017857125951823205
87,2018-05-08,13.273202896118164,-0.0042349107693885335
88,2018-05-09,13.378037452697756,0.007898210959334628
89,2018-05-10,13.507058143615724,0.009644216603082567
90,2018-05-11,13.24095058441162,-0.019701370674108154
91,2018-05-14,13.023221969604492,-0.016443578836662698
92,2018-05-15,12.70066738128662,-0.024767648825359645
93,2018-05-16,12.555517196655273,-0.011428547829322122
94,2018-05-17,12.531326293945312,-0.0019267149517667725
95,2018-05-18,12.611964225769045,0.0064349080003363035
96,2018-05-21,12.692602157592773,0.00639376471263442
97,2018-05-22,12.73292350769043,0.0031767599422893866
98,2018-05-23,12.861946105957033,0.010132990918281681
99,2018-05-24,12.773242950439453,-0.006896557860438968
100,2018-05-25,12.813562393188475,0.0031565549097798407
101,2018-05-29,12.8538818359375,0.003146622423320755
102,2018-05-30,13.184502601623535,0.02572147230742927
103,2018-05-31,13.111928939819336,-0.00550446717612707
104,2018-06-01,13.160308837890625,0.0036897620703515432
105,2018-06-04,13.24095058441162,0.006127648485635406
106,2018-06-05,13.168375015258787,-0.005481144929146864
107,2018-06-06,13.224821090698242,0.00428648754110128
108,2018-06-07,13.20869255065918,-0.001219565839753134
109,2018-06-08,13.249013900756836,0.0030526374917889676
110,2018-06-11,13.136119842529295,-0.008520940431732238
111,2018-06-12,13.224821090698242,0.006752469468325639
112,2018-06-13,12.958711624145508,-0.020121971006466288
113,2018-06-14,12.99096965789795,0.002489293279150928
114,2018-06-15,13.128057479858398,0.010552547313287475
115,2018-06-18,13.128057479858398,0.0
116,2018-06-19,13.039350509643555,-0.006757052241044947
117,2018-06-20,13.386100769042967,0.026592602073467253
118,2018-06-21,13.305460929870605,-0.006024147028599325
119,2018-06-22,13.466737747192385,0.012121099612544484
120,2018-06-25,13.47480297088623,0.0005988995883972059
121,2018-06-26,13.345782279968262,-0.009574959366510316
122,2018-06-27,13.386100769042967,0.0030210659988978428
123,2018-06-28,13.676401138305664,0.021686701323364588
124,2018-06-29,13.611888885498047,-0.004717048889925302
125,2018-07-02,13.563505172729492,-0.0035545186399590367
126,2018-07-03,13.660274505615234,0.007134537249287476
127,2018-07-05,13.921088218688965,0.019092860320377936
128,2018-07-06,13.953693389892578,0.002342142416699833
129,2018-07-09,13.864034652709961,-0.006425448422678004
130,2018-07-10,13.815134048461914,-0.0035271553680434886
131,2018-07-11,13.741778373718262,-0.005309805499268294
132,2018-07-12,13.798830032348633,0.004151693985946059
133,2018-07-13,13.790681838989258,-0.0005904988568069536
134,2018-07-16,13.65212345123291,-0.010047247074079557
135,2018-07-17,13.46466064453125,-0.013731402837902862
136,2018-07-18,13.432058334350586,-0.002421324312685602
137,2018-07-19,13.603219032287598,0.012742700610471003
138,2018-07-20,13.19569492340088,-0.029957917160596148
139,2018-07-23,13.130491256713867,-0.004941283279547681
140,2018-07-24,13.057133674621582,-0.0055868116933383005
141,2018-07-25,13.073436737060547,0.001248594281503923
142,2018-07-26,13.163089752197266,0.0068576470701517955
143,2018-07-27,13.048985481262207,-0.008668502082955998
144,2018-07-30,13.106040000915527,0.004372333752324931
145,2018-07-31,13.440207481384276,0.025497212006479808
146,2018-08-01,13.51356315612793,0.0054579272563506365
147,2018-08-02,13.472811698913574,-0.003015596755906347
148,2018-08-03,13.54616928100586,0.005444860637234372
149,2018-08-06,13.660274505615234,0.008423431173960827
150,2018-08-07,13.570615768432615,-0.006563465261680057
151,2018-08-08,13.586920738220215,0.001201490784635384
152,2018-08-09,13.603219032287598,0.0011995576025947141
153,2018-08-10,13.432058334350586,-0.012582367271361083
154,2018-08-13,13.326102256774902,-0.007888297901797792
155,2018-08-14,13.375005722045898,0.0036697501136262467
156,2018-08-15,13.44836139678955,0.005484534083057602
157,2018-08-16,13.619518280029295,0.01272696934517259
158,2018-08-17,13.782530784606935,0.011969035998627753
159,2018-08-20,13.725476264953613,-0.004139625773014299
160,2018-08-21,13.660274505615234,-0.004750418716242599
161,2018-08-22,13.554317474365234,-0.007756581407382779
162,2018-08-23,13.529864311218262,-0.0018040866456920934
163,2018-08-24,13.603219032287598,0.005421689337158586
164,2018-08-27,13.440207481384276,-0.01198330707727413
165,2018-08-28,13.701025009155273,0.01940576647587111
166,2018-08-29,13.69287395477295,-0.000594922962105171
167,2018-08-30,13.57876968383789,-0.00833311336334075
168,2018-08-31,13.660274505615234,0.0060023716194519405
169,2018-09-04,13.54616928100586,-0.008353069666533486
170,2018-09-05,13.725476264953613,0.013236729899660515
171,2018-09-06,13.627670288085938,-0.0071258712615613895
172,2018-09-07,13.423908233642578,-0.01495208279448168
173,2018-09-10,13.432058334350586,0.0006071332257457929
174,2018-09-11,13.407607078552244,-0.0018203655158205434
175,2018-09-12,13.33425235748291,-0.005471126998245479
176,2018-09-13,13.383156776428224,0.003667578626398882
177,2018-09-14,13.383156776428224,0.0
178,2018-09-17,13.489113807678224,0.007917192708720489
179,2018-09-18,13.45651149749756,-0.0024169349184456346
180,2018-09-19,13.106040000915527,-0.026044751393941024
181,2018-09-20,13.244595527648926,0.010571883400609217
182,2018-09-21,13.22829532623291,-0.0012307058665542714
183,2018-09-24,12.959329605102539,-0.020332606318290147
184,2018-09-25,12.87782382965088,-0.006289351219183947
185,2018-09-26,12.67405891418457,-0.015822930812048108
186,2018-09-27,12.67405891418457,0.0
187,2018-09-28,12.812620162963867,0.010932665669103114
188,2018-10-01,12.608856201171875,-0.015903379574225718
189,2018-10-02,12.584402084350586,-0.0019394397422833887
190,2018-10-03,12.501937866210938,-0.00655289123685876
191,2018-10-04,12.353497505187988,-0.01187338815881811
192,2018-10-05,12.41947078704834,0.005340453732446626
193,2018-10-08,12.584403038024902,0.013280135184871256
194,2018-10-09,12.559664726257324,-0.001965791439834663
195,2018-10-10,12.435964584350586,-0.009849000319899437
196,2018-10-11,11.998891830444336,-0.03514586672723896
197,2018-10-12,11.974151611328125,-0.002061875335307106
198,2018-10-15,11.92467212677002,-0.004132191253641393
199,2018-10-16,12.097851753234865,0.014522799840850142
200,2018-10-17,12.023630142211914,-0.0061351066732244774
201,2018-10-18,11.833959579467773,-0.015774816798319158
202,2018-10-19,11.858698844909668,0.0020905315144745806
203,2018-10-22,11.669023513793945,-0.015994615732833117
204,2018-10-23,11.669023513793945,0.0
