,Date,Adj Close,daily_return
0,2018-01-02,17.049999237060547,
1,2018-01-03,16.950000762939453,-0.005865013407374997
2,2018-01-04,17.200000762939453,0.014749261872991415
3,2018-01-05,17.149999618530273,-0.0029070431506559302
4,2018-01-08,17.100000381469727,-0.002915407473626064
5,2018-01-09,17.0,-0.005847975394087768
6,2018-01-10,17.149999618530273,0.008823506972369
7,2018-01-11,17.399999618530273,0.014577259799462672
8,2018-01-12,17.850000381469727,0.025862113379601537
9,2018-01-16,17.450000762939453,-0.022408941735682975
10,2018-01-17,17.549999237060547,0.005730571332321688
11,2018-01-18,17.549999237060547,0.0
12,2018-01-19,17.899999618530273,0.019943042546157308
13,2018-01-22,17.899999618530273,0.0
14,2018-01-23,18.25,0.019553094353555345
15,2018-01-24,18.049999237060547,-0.010958945914490537
16,2018-01-25,17.899999618530273,-0.008310228524679997
17,2018-01-26,17.850000381469727,-0.002793253526597095
18,2018-01-29,17.799999237060547,-0.0028011845008746317
19,2018-01-30,17.700000762939453,-0.0056178920453485715
20,2018-01-31,17.5,-0.011299477645120626
21,2018-02-01,17.75,0.014285714285714235
22,2018-02-02,17.200000762939453,-0.03098587251045337
23,2018-02-05,16.75,-0.026162833894116
24,2018-02-06,17.049999237060547,0.01791040221257001
25,2018-02-07,16.399999618530273,-0.038123146487737625
26,2018-02-08,15.949999809265135,-0.027439013398310452
27,2018-02-09,15.850000381469727,-0.006269556676566257
28,2018-02-12,15.800000190734865,-0.003154586090314382
29,2018-02-13,15.899999618530273,0.006329077632166724
30,2018-02-14,15.800000190734865,-0.006289272339281449
31,2018-02-15,15.800000190734865,0.0
32,2018-02-16,15.850000381469727,0.0031645689956498746
33,2018-02-20,15.600000381469727,-0.01577287028284713
34,2018-02-21,15.800000190734865,0.012820500280417146
35,2018-02-22,15.850000381469727,0.0031645689956498746
36,2018-02-23,15.949999809265135,0.00630911201190365
37,2018-02-26,15.949999809265135,0.0
38,2018-02-27,15.600000381469727,-0.021943538055222978
39,2018-02-28,15.350000381469727,-0.016025640633762994
40,2018-03-01,15.149999618530273,-0.013029365340009424
41,2018-03-02,15.800000190734865,0.0429043292786333
42,2018-03-05,15.600000381469727,-0.012658215623466806
43,2018-03-06,15.600000381469727,0.0
44,2018-03-07,16.149999618530273,0.03525636048790459
45,2018-03-08,16.399999618530273,0.015479876526631742
46,2018-03-09,16.799999237060547,0.02439022120941492
47,2018-03-12,16.799999237060547,0.0
48,2018-03-13,16.450000762939453,-0.02083324345330939
49,2018-03-14,16.399999618530273,-0.003039583105784893
50,2018-03-15,16.0,-0.02439022120941492
51,2018-03-16,16.149999618530273,0.00937497615814209
52,2018-03-19,15.949999809265135,-0.012383889411097027
53,2018-03-20,15.600000381469727,-0.021943538055222978
54,2018-03-21,15.350000381469727,-0.016025640633762994
55,2018-03-22,15.100000381469727,-0.016286644546393392
56,2018-03-23,15.100000381469727,0.0
57,2018-03-26,15.300000190734865,0.013245020146527509
58,2018-03-27,15.050000190734865,-0.016339869077347524
59,2018-03-28,15.100000381469727,0.003322271767520757
60,2018-03-29,15.149999618530273,0.0033112076687034087
61,2018-04-02,15.399999618530273,0.016501650580520222
62,2018-04-03,15.649999618530273,0.016233766635888935
63,2018-04-04,16.200000762939453,0.03514384394987169
64,2018-04-05,16.25,0.003086372512705715
65,2018-04-06,16.350000381469727,0.006153869628906294
66,2018-04-09,16.399999618530273,0.003058057241222656
67,2018-04-10,16.649999618530273,0.015243902793602881
68,2018-04-11,16.649999618530273,0.0
69,2018-04-12,16.649999618530273,0.0
70,2018-04-13,16.899999618530273,0.015015015359025385
71,2018-04-16,17.049999237060547,0.008875717273141515
72,2018-04-17,17.149999618530273,0.005865125275335004
73,2018-04-18,17.200000762939453,0.0029155186892921847
74,2018-04-19,17.350000381469727,0.008720907667252753
75,2018-04-20,17.049999237060547,-0.017291131862428588
76,2018-04-23,17.049999237060547,0.0
77,2018-04-24,16.950000762939453,-0.005865013407374997
78,2018-04-25,16.950000762939453,0.0
79,2018-04-26,16.850000381469727,-0.0058997272547841595
80,2018-04-27,16.700000762939453,-0.00890205431064739
81,2018-04-30,16.899999618530273,0.011975978829573242
82,2018-05-01,17.200000762939453,0.017751547407151236
83,2018-05-02,17.200000762939453,0.0
84,2018-05-03,17.149999618530273,-0.0029070431506559302
85,2018-05-04,17.649999618530273,0.02915451959892512
86,2018-05-07,17.850000381469727,0.011331488230145847
87,2018-05-08,17.450000762939453,-0.022408941735682975
88,2018-05-09,17.399999618530273,-0.002865394969802648
89,2018-05-10,17.600000381469727,0.011494296972653917
90,2018-05-11,17.5,-0.005681839733083893
91,2018-05-14,17.5,0.0
92,2018-05-15,17.350000381469727,-0.008571406773158485
93,2018-05-16,17.299999237060547,-0.0028819102772229543
94,2018-05-17,17.549999237060547,0.01445086768931425
95,2018-05-18,17.600000381469727,0.0028490681813586605
96,2018-05-21,18.200000762939453,0.03409093002642427
97,2018-05-22,17.75,-0.02472531560854585
98,2018-05-23,17.700000762939453,-0.002816858425946256
99,2018-05-24,17.600000381469727,-0.005649738822560368
100,2018-05-25,17.600000381469727,0.0
101,2018-05-29,17.549999237060547,-0.0028409740525814353
102,2018-05-30,17.799999237060547,0.014245014864278316
103,2018-05-31,17.649999618530273,-0.008426945222445026
104,2018-06-01,17.700000762939453,0.0028329260900767927
105,2018-06-04,17.600000381469727,-0.005649738822560368
106,2018-06-05,17.700000762939453,0.005681839733084004
107,2018-06-06,17.600000381469727,-0.005649738822560368
108,2018-06-07,17.5,-0.005681839733083893
109,2018-06-08,17.200000762939453,-0.01714281354631697
110,2018-06-11,17.25,0.0029069322582984114
111,2018-06-12,17.200000762939453,-0.002898506496263553
112,2018-06-13,17.0,-0.011627950817908794
113,2018-06-14,16.899999618530273,-0.005882375380572125
114,2018-06-15,16.700000762939453,-0.011834252077232543
115,2018-06-18,16.899999618530273,0.011975978829573242
116,2018-06-19,16.850000381469727,-0.0029585348040910286
117,2018-06-20,16.850000381469727,0.0
118,2018-06-21,16.850000381469727,0.0
119,2018-06-22,16.899999618530273,0.002967313704961727
120,2018-06-25,16.950000762939453,0.0029586476649594573
121,2018-06-26,17.200000762939453,0.014749261872991415
122,2018-06-27,16.899999618530273,-0.017441926226863136
123,2018-06-28,16.600000381469727,-0.017751434546282918
124,2018-06-29,16.75,0.009036121390558316
125,2018-07-02,16.950000762939453,0.011940344056086794
126,2018-07-03,16.850000381469727,-0.0058997272547841595
127,2018-07-05,17.049999237060547,0.011869368015609227
128,2018-07-06,17.299999237060547,0.014662757254357617
129,2018-07-09,17.450000762939453,0.008670608814685288
130,2018-07-10,17.200000762939453,-0.01432664693808805
131,2018-07-11,17.350000381469727,0.008720907667252753
132,2018-07-12,17.299999237060547,-0.0028819102772229543
133,2018-07-13,17.75,0.02601160594131402
134,2018-07-16,17.75,0.0
135,2018-07-17,17.579999923706055,-0.00957746908698287
136,2018-07-18,17.450000762939453,-0.007394719074560463
137,2018-07-19,17.549999237060547,0.005730571332321688
138,2018-07-20,17.399999618530273,-0.008546987182399324
139,2018-07-23,17.350000381469727,-0.002873519434293592
140,2018-07-24,17.149999618530273,-0.011527421241619096
141,2018-07-25,17.200000762939453,0.0029155186892921847
142,2018-07-26,17.5,0.017441815334505728
143,2018-07-27,17.450000762939453,-0.0028570992606026246
144,2018-07-30,17.450000762939453,0.0
145,2018-07-31,17.950000762939453,0.0286532938761761
146,2018-08-01,17.649999618530273,-0.016713154967022525
147,2018-08-02,17.899999618530273,0.014164306255141978
148,2018-08-03,18.850000381469727,0.05307266945167988
149,2018-08-06,19.549999237060547,0.03713521705171674
150,2018-08-07,19.75,0.010230218452403683
