,Date,Adj Close,daily_return
0,2018-01-02,90.510498046875,
1,2018-01-03,90.4431381225586,-0.0007442222258187137
2,2018-01-04,91.50161743164062,0.011703257218338647
3,2018-01-05,92.10787963867188,0.006625699348802971
4,2018-01-08,90.8438491821289,-0.013723369395773788
5,2018-01-09,90.94034576416016,0.0010622247174685295
6,2018-01-10,91.45172119140624,0.005623196425624588
7,2018-01-11,94.74198150634766,0.035978112517477845
8,2018-01-12,95.6200180053711,0.009267660281779166
9,2018-01-16,94.98322296142578,-0.006659641539803363
10,2018-01-17,96.97085571289062,0.020926145581225963
11,2018-01-18,97.48223876953124,0.0052735747548180445
12,2018-01-19,98.3989028930664,0.009403396301785438
13,2018-01-22,98.67869567871094,0.0028434543213209373
14,2018-01-23,99.54711151123048,0.00880043890473603
15,2018-01-24,99.0839614868164,-0.004652571203553446
16,2018-01-25,100.1067352294922,0.010322293611684907
17,2018-01-26,101.60231018066406,0.014939803478190461
18,2018-01-29,101.64090728759766,0.0003798841469742076
19,2018-01-30,100.56989288330078,-0.01053723774096571
20,2018-01-31,99.49887084960938,-0.010649529426606796
21,2018-02-01,98.68836212158205,-0.008145908803853685
22,2018-02-02,95.94808197021484,-0.027767004056579947
23,2018-02-05,92.43590545654295,-0.03660496845327432
24,2018-02-06,94.1727066040039,0.018789247953842736
25,2018-02-07,94.44288635253906,0.0028689814520386214
26,2018-02-08,91.76049041748048,-0.028402307877860244
27,2018-02-09,94.80951690673828,0.03322809714056363
28,2018-02-12,91.75084686279295,-0.03226121325936149
29,2018-02-13,93.45868682861328,0.018613887764701298
30,2018-02-14,93.2753677368164,-0.001961498690143726
31,2018-02-15,94.99286651611328,0.018413208341809373
32,2018-02-16,94.29814910888672,-0.00731336396832194
33,2018-02-20,91.2394790649414,-0.03243616203339739
34,2018-02-21,91.9245147705078,0.007508106277972049
35,2018-02-22,92.7253646850586,0.008712038530202193
36,2018-02-23,93.78673553466795,0.011446391752831575
37,2018-02-26,94.12447357177734,0.003601127975976448
38,2018-02-27,92.16573333740234,-0.020810105597895423
39,2018-02-28,91.26839447021484,-0.009736144168706384
40,2018-03-01,91.9631118774414,0.0076118070363697665
41,2018-03-02,90.9692840576172,-0.010806809377532534
42,2018-03-05,90.14913940429688,-0.009015621721292999
43,2018-03-06,90.15878295898438,0.00010697334163389804
44,2018-03-07,86.25101470947266,-0.04334317879256944
45,2018-03-08,83.02828979492188,-0.03736448696176142
46,2018-03-09,83.88703918457031,0.010342852921209511
47,2018-03-12,85.49839782714844,0.01920867226023759
48,2018-03-13,86.38607788085938,0.010382417405125688
49,2018-03-14,86.06766510009766,-0.003685927044874804
50,2018-03-15,90.15878295898438,0.04753373818295992
51,2018-03-16,92.0789031982422,0.021297095815183464
52,2018-03-19,90.73770904541016,-0.014565705131657669
53,2018-03-20,90.1298370361328,-0.006699221477733608
54,2018-03-21,89.7149429321289,-0.004603293622261417
55,2018-03-22,88.52812194824219,-0.013228799407302483
56,2018-03-23,86.89746856689453,-0.01841960888203431
57,2018-03-26,89.39653015136719,0.028758738610997092
58,2018-03-27,89.18424987792969,-0.002374591867022824
59,2018-03-28,89.67634582519531,0.005517744982316719
60,2018-03-29,90.2649383544922,0.006563520445449722
61,2018-04-02,90.14913940429688,-0.0012828785163576661
62,2018-04-03,90.03334045410156,-0.0012845264076896123
63,2018-04-04,91.66400146484376,0.01811174618777467
64,2018-04-05,93.01483917236328,0.014736839827329762
65,2018-04-06,91.63504028320312,-0.014834180238738948
66,2018-04-09,92.6222686767578,0.010773481306971533
67,2018-04-10,93.33846282958984,0.007732418597211188
68,2018-04-11,93.17393493652344,-0.0017627019781415454
69,2018-04-12,93.77397918701172,0.006440044105651133
70,2018-04-13,93.18360137939452,-0.00629575296618079
71,2018-04-16,93.94818878173828,0.008205171199927808
72,2018-04-17,96.65814971923828,0.02884527070336418
73,2018-04-18,96.95817565917969,0.003103990101330112
74,2018-04-19,95.8161163330078,-0.01177888629202728
75,2018-04-20,93.24168395996094,-0.026868469225985403
76,2018-04-23,93.89012908935548,0.006954455366475321
77,2018-04-24,93.70623016357422,-0.0019586609110553432
78,2018-04-25,94.12240600585938,0.004441282522610113
79,2018-04-26,95.84516143798828,0.01830335097916702
80,2018-04-27,95.19669342041016,-0.00676578773355907
81,2018-04-30,93.4255599975586,-0.018604988883698215
82,2018-05-01,93.43523406982422,0.00010354845361248977
83,2018-05-02,93.29973602294922,-0.001450181489070168
84,2018-05-03,93.20294952392578,-0.001037371627714223
85,2018-05-04,92.4770736694336,-0.007788121064836617
86,2018-05-07,90.9769287109375,-0.01622180394525108
87,2018-05-08,90.86077880859376,-0.0012766962348529365
88,2018-05-09,90.51235961914062,-0.003834648943380925
89,2018-05-10,89.95101928710938,-0.00620180861921249
90,2018-05-11,90.60914611816406,0.007316502206095699
91,2018-05-14,90.7059326171875,0.0010681758207633507
92,2018-05-15,90.9769287109375,0.002987633619222052
93,2018-05-16,93.10617065429688,0.02340419679504291
94,2018-05-17,93.5610580444336,0.004885684664507561
95,2018-05-18,93.6191177368164,0.000620554038147425
96,2018-05-21,94.0836944580078,0.004962412938962046
97,2018-05-22,93.30943298339844,-0.008229496928981006
98,2018-05-23,93.18360137939452,-0.0013485410850830881
99,2018-05-24,93.79334259033205,0.006543438994753847
100,2018-05-25,93.51266479492188,-0.0029925129828894947
101,2018-05-29,93.14488983154295,-0.003932889349110846
102,2018-05-30,93.4158706665039,0.0029092399534857982
103,2018-05-31,84.6666259765625,-0.093659081990215
104,2018-06-01,86.38936614990234,0.020347334660728578
105,2018-06-04,88.07339477539062,0.01949347125161416
106,2018-06-05,91.15113830566406,0.03494521288889185
107,2018-06-06,91.586669921875,0.004778125915997133
108,2018-06-07,90.80272674560548,-0.008559577250032535
109,2018-06-08,91.84798431396484,0.011511301541502927
110,2018-06-11,92.8351821899414,0.010748171376325555
111,2018-06-12,93.57073211669922,0.007923180731771229
112,2018-06-13,93.6191177368164,0.0005171020790650793
113,2018-06-14,93.23199462890624,-0.004135086051531234
114,2018-06-15,94.19984436035156,0.010381090046369668
115,2018-06-18,94.79021453857422,0.006267209699033716
116,2018-06-19,94.2966079711914,-0.005207357845803173
117,2018-06-20,94.85797882080078,0.005953245420883935
118,2018-06-21,95.50641632080078,0.00683587725630308
119,2018-06-22,96.92912292480469,0.014896450508886439
120,2018-06-25,97.2195053100586,0.002995821859227865
121,2018-06-26,96.5226593017578,-0.007167759248294603
122,2018-06-27,95.49674224853516,-0.010628769043912523
123,2018-06-28,95.94194793701172,0.004661998702718995
124,2018-06-29,95.42899322509766,-0.005346511332569914
125,2018-07-02,94.90635681152344,-0.005476704677596533
126,2018-07-03,94.945068359375,0.0004078920438221889
127,2018-07-05,94.96441650390624,0.00020378251198893693
128,2018-07-06,95.45802307128906,0.005197805510262166
129,2018-07-09,95.5065689086914,0.0005085569116185518
130,2018-07-10,97.0791015625,0.016465177963957744
131,2018-07-11,96.11808776855469,-0.00989928603043988
132,2018-07-12,95.66188049316406,-0.004746320760033673
133,2018-07-13,96.58403778076172,0.009639757057290366
134,2018-07-16,96.22486877441406,-0.0037187201384450974
135,2018-07-17,96.4869613647461,0.0027237510808819643
136,2018-07-18,96.18604278564452,-0.003118748635517976
137,2018-07-19,96.2928237915039,0.0011101507325481652
138,2018-07-20,95.29299926757812,-0.010383167556604511
139,2018-07-23,95.83660125732422,0.005704532273348661
140,2018-07-24,95.70068359375,-0.0014182229105691446
141,2018-07-25,95.85601043701172,0.0016230484196024797
142,2018-07-26,96.25399017333984,0.004151849576398137
143,2018-07-27,94.5746841430664,-0.017446612106669535
144,2018-07-30,95.26390075683594,0.007287538097689339
145,2018-07-31,95.27359771728516,0.00010179050377079335
146,2018-08-01,93.81755828857422,-0.015282716970882015
147,2018-08-02,95.3997802734375,0.01686488130501651
148,2018-08-03,95.35124969482422,-0.0005087074464341645
149,2018-08-06,95.77835845947266,0.004479320051026248
150,2018-08-07,97.96240997314452,0.022803183817313055
151,2018-08-08,98.79721069335938,0.00852164335732164
152,2018-08-09,99.9620361328125,0.011790064023856184
153,2018-08-10,99.33110809326172,-0.006311676552011369
154,2018-08-13,99.4669952392578,0.0013680220487271022
