,Date,Adj Close,daily_return
0,2018-01-02,76.78115844726562,
1,2018-01-03,76.54059600830078,-0.0031330920740153534
2,2018-01-04,76.39628601074219,-0.001885404675225466
3,2018-01-05,76.92546081542969,0.006926708513200319
4,2018-01-08,77.40655517578125,0.006254032868335591
5,2018-01-09,76.87735748291016,-0.006836600487766797
6,2018-01-10,75.28980255126953,-0.02065048778495726
7,2018-01-11,83.61255645751953,0.11054291051676635
8,2018-01-12,80.62982177734375,-0.03567328648408452
9,2018-01-16,80.82225799560547,0.002386663073535411
10,2018-01-17,80.3892822265625,-0.0053571352716539344
11,2018-01-18,81.83252716064453,0.01795320090076813
12,2018-01-19,82.60226440429688,0.009406250428283691
13,2018-01-22,84.52661895751953,0.023296631964033088
14,2018-01-23,83.08334350585938,-0.017074804002103816
15,2018-01-24,81.97685241699219,-0.013317844975619608
16,2018-01-25,83.03524780273438,0.012910905390200123
17,2018-01-26,82.93903350830078,-0.0011587162919314276
18,2018-01-29,81.06280517578125,-0.022621777143469468
19,2018-01-30,80.3411865234375,-0.008901969908134189
20,2018-01-31,80.24494934082031,-0.0011978561281157374
21,2018-02-01,80.29305267333984,0.0005994562014766114
22,2018-02-02,79.04224395751953,-0.015578044104376465
23,2018-02-05,77.6951904296875,-0.01704219744262314
24,2018-02-06,78.22439575195312,0.006811300922732633
25,2018-02-07,72.29611206054688,-0.07578561182121024
26,2018-02-08,70.4646224975586,-0.02533316814401354
27,2018-02-09,73.21186065673828,0.038987481402811275
28,2018-02-12,71.04296875,-0.029624870714696994
29,2018-02-13,70.07903289794922,-0.013568349817177139
30,2018-02-14,71.76594543457031,0.024071572721010792
31,2018-02-15,71.23577880859375,-0.007387440139835166
32,2018-02-16,72.92268371582031,0.023680584889219425
33,2018-02-20,71.81413269042969,-0.01520173105135092
34,2018-02-21,72.44071960449219,0.008725119841849871
35,2018-02-22,70.8019790649414,-0.02262181475415881
36,2018-02-23,72.68168640136719,0.026548796534368924
37,2018-02-26,71.7177505493164,-0.013262431016359155
38,2018-02-27,71.04296875,-0.009408853375182158
39,2018-02-28,70.85018157958984,-0.002713669963435472
40,2018-03-01,69.40425872802734,-0.0204081742534169
41,2018-03-02,69.59705352783203,0.0027778525891355432
42,2018-03-05,68.05474090576172,-0.02216060226534644
43,2018-03-06,69.01869964599611,0.014164461247001547
44,2018-03-07,69.30787658691406,0.00418983467380829
45,2018-03-08,67.81375885009766,-0.02155769027121668
46,2018-03-09,69.83803558349611,0.029850531333517782
47,2018-03-12,69.06690216064453,-0.011041739882984403
48,2018-03-13,69.83803558349611,0.011165021142224951
49,2018-03-14,69.59705352783203,-0.0034505846799766093
50,2018-03-15,70.36821746826172,0.011080410755051506
51,2018-03-16,70.27182769775389,-0.0013697912775935128
52,2018-03-19,67.86195373535156,-0.03429360017171368
53,2018-03-20,67.81375885009766,-0.0007101900638147862
54,2018-03-21,67.62095642089844,-0.0028431166841142996
55,2018-03-22,67.04258728027344,-0.008553105002316319
56,2018-03-23,66.36782836914061,-0.010064631132327584
57,2018-03-26,68.72949981689453,0.03558458225600214
58,2018-03-27,67.86195373535156,-0.012622615963367112
59,2018-03-28,68.15113830566406,0.004261365233312775
60,2018-03-29,68.7777099609375,0.009193854583370298
61,2018-04-02,67.95832824707031,-0.01191347769986173
62,2018-04-03,70.12722778320311,0.031915139646277346
63,2018-04-04,71.4285659790039,0.01855681789994401
64,2018-04-05,72.24789428710938,0.011470597188613763
65,2018-04-06,70.94657897949219,-0.01801180948535097
66,2018-04-09,70.07903289794922,-0.012228159469024447
67,2018-04-10,71.3321762084961,0.01788185793562147
68,2018-04-11,72.5370864868164,0.016891539587948312
69,2018-04-12,72.05513763427734,-0.006644171635245555
70,2018-04-13,71.66954040527344,-0.005351418950318876
71,2018-04-16,72.34430694580078,0.009414969549291108
72,2018-04-17,73.06727600097656,0.009993447801185162
73,2018-04-18,73.6456527709961,0.007915674453387256
74,2018-04-19,73.26005554199219,-0.005235845083795154
75,2018-04-20,72.58529663085938,-0.009210461364529632
76,2018-04-23,73.01907348632812,0.005976098130104468
77,2018-04-24,71.95872497558594,-0.014521527870943518
78,2018-04-25,72.58529663085938,0.008707375728044475
79,2018-04-26,72.29611206054688,-0.003984065420069571
80,2018-04-27,71.66954040527344,-0.008666740678235807
81,2018-04-30,71.13937377929688,-0.007397377225786594
82,2018-05-01,72.34430694580078,0.016937640894086226
83,2018-05-02,72.24789428710938,-0.001332691717727541
84,2018-05-03,72.10332489013672,-0.0020010188310560784
85,2018-05-04,72.29611206054688,0.002673762558160764
86,2018-05-07,72.97087860107422,0.009333372449713995
87,2018-05-08,72.24789428710938,-0.009907847182673235
88,2018-05-09,72.19972229003906,-0.000666759876473022
89,2018-05-10,72.39248657226562,0.002669875674205402
90,2018-05-11,71.81413269042969,-0.007989142371268021
91,2018-05-14,71.13937377929688,-0.009395906987298863
92,2018-05-15,69.11506652832031,-0.0284555112511502
93,2018-05-16,68.7777099609375,-0.004881085765063631
94,2018-05-17,68.34300994873047,-0.006320361821495979
95,2018-05-18,68.24640655517578,-0.0014135080328940841
96,2018-05-21,68.97090911865234,0.010615981119691975
97,2018-05-22,67.37703704833984,-0.02310933828015116
98,2018-05-23,66.21785736083984,-0.01720437315562484
99,2018-05-24,65.44507598876953,-0.011670286579331779
100,2018-05-25,66.89403533935547,0.022140082025950747
101,2018-05-29,65.83145904541016,-0.015884469946458313
102,2018-05-30,65.8797607421875,0.0007337175489916525
103,2018-05-31,76.55381774902344,0.16202331166027717
104,2018-06-01,75.29805755615234,-0.016403625969223623
105,2018-06-04,76.02254486083984,0.009621593547047613
106,2018-06-05,76.21574401855469,0.002541340309884399
107,2018-06-06,78.77559661865234,0.03358692659976481
108,2018-06-07,77.61640930175781,-0.014715056015457195
109,2018-06-08,77.47148895263672,-0.0018671354475787716
110,2018-06-11,77.47148895263672,0.0
111,2018-06-12,77.2783203125,-0.002493415871415827
112,2018-06-13,75.78105163574219,-0.019375015796191275
113,2018-06-14,76.60213470458984,0.010834938960657015
114,2018-06-15,76.69873809814453,0.0012611057632692102
115,2018-06-18,76.07083892822266,-0.008186564544496289
116,2018-06-19,76.65042877197266,0.007619080477039075
117,2018-06-20,78.00279235839844,0.01764326185896392
118,2018-06-21,79.4034652709961,0.017956702192942098
119,2018-06-22,79.78985595703125,0.004866169060965264
120,2018-06-25,79.16197204589844,-0.007869219759851998
121,2018-06-26,79.16197204589844,0.0
122,2018-06-27,77.08512115478516,-0.026235461768298496
123,2018-06-28,77.61640930175781,0.006892226917641464
124,2018-06-29,77.03682708740234,-0.007467263940311386
125,2018-07-02,78.00279235839844,0.012539006440389189
126,2018-07-03,79.4034652709961,0.017956702192942098
127,2018-07-05,81.28711700439453,0.023722538140743987
128,2018-07-06,81.62522888183594,0.004159476801510076
129,2018-07-09,80.70755004882812,-0.011242588174990353
130,2018-07-10,79.88645935058594,-0.010173654109750907
131,2018-07-11,80.9007339477539,0.012696452007176395
132,2018-07-12,79.5483627319336,-0.016716427031350345
133,2018-07-13,80.22454833984375,0.00850030829910109
134,2018-07-16,79.45176696777344,-0.009632729483208702
135,2018-07-17,79.88645935058594,0.005471148086471311
136,2018-07-18,78.09939575195312,-0.02237004384923591
137,2018-07-19,77.5197982788086,-0.007421279864768149
138,2018-07-20,77.568115234375,0.0006232853624390522
139,2018-07-23,76.5055160522461,-0.013698917124880805
140,2018-07-24,76.02254486083984,-0.006312893714440437
141,2018-07-25,77.85791015625,0.024142381694401527
142,2018-07-26,78.00308227539062,0.0018645776498404931
