,Date,Adj Close,daily_return
0,2018-01-02,33.11986541748047,
1,2018-01-03,32.96207427978516,-0.004764244531381023
2,2018-01-04,33.491180419921875,0.016051967350283025
3,2018-01-05,33.63040542602539,0.004157064766242113
4,2018-01-08,33.11986541748047,-0.015180905554883162
5,2018-01-09,33.212696075439446,0.0028028694195714188
6,2018-01-10,33.565433502197266,0.01062055985929633
7,2018-01-11,34.15951156616211,0.017699102975266223
8,2018-01-12,34.31732177734375,0.004619802917146032
9,2018-01-16,34.01099395751953,-0.008926332358093703
10,2018-01-17,34.29874420166016,0.0084605067555521
11,2018-01-18,33.63040542602539,-0.019485808917821035
12,2018-01-19,34.28018951416016,0.019321327825323475
13,2018-01-22,34.094528198242195,-0.005415994443125127
14,2018-01-23,34.001712799072266,-0.0027222960420585363
15,2018-01-24,33.881031036376946,-0.0035492848083409356
16,2018-01-25,33.89960479736328,0.0005482053059835401
17,2018-01-26,33.63040542602539,-0.007941076981488271
18,2018-01-29,33.69538116455078,0.0019320533815243568
19,2018-01-30,33.881031036376946,0.005509653412719917
20,2018-01-31,33.7882080078125,-0.0027396754385893285
21,2018-02-01,34.29874420166016,0.015109892591214535
22,2018-02-02,34.26161956787109,-0.0010823904680241636
23,2018-02-05,32.757858276367195,-0.04389054897200617
24,2018-02-06,32.432968139648445,-0.009917929736973585
25,2018-02-07,32.377281188964844,-0.0017169859521899422
26,2018-02-08,31.876014709472656,-0.0154820436146762
27,2018-02-09,32.28445053100586,0.012813264934647739
28,2018-02-12,32.33087921142578,0.0014381127650084924
29,2018-02-13,32.33087921142578,0.0
30,2018-02-14,32.8878173828125,0.017226199378762796
31,2018-02-15,32.97135543823242,0.002540091196917782
32,2018-02-16,33.43547821044922,0.014076545111597616
33,2018-02-20,33.027053833007805,-0.012215299415510472
34,2018-02-21,33.22197723388672,0.005901931242928704
35,2018-02-22,32.84140014648437,-0.011455582090224237
36,2018-02-23,33.157005310058594,0.009609978934104868
37,2018-02-26,33.14773178100586,-0.0002796853625958162
38,2018-02-27,32.544357299804695,-0.018202587289755545
39,2018-02-28,32.145217895507805,-0.012264473396108033
40,2018-03-01,32.05238723754883,-0.0028878528140868776
41,2018-03-02,32.395851135253906,0.010715704111508906
42,2018-03-05,33.03633499145508,0.01977055189959742
43,2018-03-06,33.59328079223633,0.016858583160792584
44,2018-03-07,33.89960479736328,0.009118609373745645
45,2018-03-08,33.667537689208984,-0.006845717215333003
46,2018-03-09,34.521514892578125,0.0253650032637478
47,2018-03-12,34.74431610107422,0.006453981211119952
48,2018-03-13,34.800003051757805,0.0016027643347933385
49,2018-03-14,34.057403564453125,-0.02133906385583406
50,2018-03-15,34.40085983276367,0.010084628667025752
51,2018-03-16,34.55865859985352,0.0045870588077441266
52,2018-03-19,34.56795120239258,0.0002688936120656127
53,2018-03-20,34.196643829345696,-0.010741376336506292
54,2018-03-21,34.419422149658196,0.006514625277973085
55,2018-03-22,33.44475555419922,-0.02831734336564551
56,2018-03-23,32.53507614135742,-0.02719946364588033
57,2018-03-26,33.30552291870117,0.023680497134733525
58,2018-03-27,33.027053833007805,-0.008361048297398255
59,2018-03-28,33.464550018310554,0.013246600423847399
60,2018-03-29,33.185306549072266,-0.008344456121044397
61,2018-04-02,32.682640075683594,-0.015147260208229874
62,2018-04-03,33.12944793701172,0.013671106749437723
63,2018-04-04,33.64141845703125,0.015453638738349262
64,2018-04-05,34.097545623779304,0.0135584998394358
65,2018-04-06,33.157363891601555,-0.027573296405301262
66,2018-04-09,33.390087127685554,0.007018749646227063
67,2018-04-10,33.818286895751946,0.012824158452445333
68,2018-04-11,33.64141845703125,-0.005229964464666947
69,2018-04-12,33.948604583740234,0.009131188302935023
70,2018-04-13,33.566951751708984,-0.011242077154889674
71,2018-04-16,34.04168701171875,0.014142936288088714
72,2018-04-17,33.31561279296875,-0.021328972870823137
73,2018-04-18,33.34354019165039,0.0008382675970930453
74,2018-04-19,33.83689498901367,0.014796113265945987
75,2018-04-20,34.12546539306641,0.008528276727117978
76,2018-04-23,34.311641693115234,0.005455641348898643
77,2018-04-24,34.47919464111328,0.004883268177507949
78,2018-04-25,36.39677047729492,0.05561544740650959
79,2018-04-26,36.5643310546875,0.004603721022366614
80,2018-04-27,36.0151252746582,-0.015020260570551058
81,2018-04-30,35.5124626159668,-0.013956987650549757
82,2018-05-01,35.7265510559082,0.0060285439018006315
83,2018-05-02,35.661399841308594,-0.0018236077279795149
84,2018-05-03,35.48453140258789,-0.004959660571591695
85,2018-05-04,36.10820388793945,0.017575897460099466
86,2018-05-07,36.25714874267578,0.004124958837569803
87,2018-05-08,36.862213134765625,0.01668814049290268
88,2018-05-09,37.318336486816406,0.012373737582798583
89,2018-05-10,37.44866561889648,0.0034923617810806995
90,2018-05-11,37.47658157348633,0.0007454459091797982
91,2018-05-14,37.16939163208008,-0.008196850633345298
92,2018-05-15,37.48588562011719,0.008514909018956018
93,2018-05-16,37.88616180419922,0.010678050617195955
94,2018-05-17,38.3422737121582,0.012039010716267118
95,2018-05-18,37.90477752685547,-0.011410282775275449
96,2018-05-21,38.39812469482422,0.013015434996794584
97,2018-05-22,38.41674423217773,0.00048490746622364966
98,2018-05-23,38.481910705566406,0.001696303908390373
99,2018-05-24,38.37952041625977,-0.0026607381865740853
100,2018-05-25,38.28643035888672,-0.0024255138251705333
101,2018-05-29,38.0909538269043,-0.005105634820224192
102,2018-05-30,38.900794982910156,0.02126072136933077
103,2018-05-31,38.73324966430664,-0.00430698957893072
104,2018-06-01,39.0311164855957,0.0076902099325673046
105,2018-06-04,39.2172966003418,0.00477004327597963
106,2018-06-05,39.00319290161133,-0.005459420135772497
107,2018-06-06,39.62687301635742,0.015990488684333615
108,2018-06-07,39.41277694702149,-0.00540279999503257
109,2018-06-08,39.33830261230469,-0.001889598766839251
110,2018-06-11,38.947349548339844,-0.009938229105049268
111,2018-06-12,38.68669891357422,-0.006692384405827534
112,2018-06-13,38.68669891357422,0.0
113,2018-06-14,38.58430862426758,-0.0026466535574767303
114,2018-06-15,38.86357116699219,0.007237723123253437
115,2018-06-18,38.93804168701172,0.0019162037296969192
116,2018-06-19,39.54309844970703,0.015538962322728667
117,2018-06-20,39.66411209106445,0.0030602973995912386
118,2018-06-21,39.384849548339844,-0.007040685597182961
119,2018-06-22,38.91010665893555,-0.012053947008775823
120,2018-06-25,38.79840469360352,-0.002870769959875563
121,2018-06-26,39.29176712036133,0.012716049297747167
122,2018-06-27,38.28643035888672,-0.02558644813288724
123,2018-06-28,38.26776885986328,-0.00048741809692132154
124,2018-06-29,38.17445755004883,-0.002438378630229554
125,2018-07-02,38.389076232910156,0.005622049313469546
126,2018-07-03,38.41706848144531,0.0007291722354902941
127,2018-07-05,38.63169479370117,0.005586743620469736
128,2018-07-06,38.91162872314453,0.0072462244004112275
129,2018-07-09,39.57415008544922,0.017026307662897144
130,2018-07-10,38.48238754272461,-0.027587769803451345
131,2018-07-11,38.641021728515625,0.004122254255011892
132,2018-07-12,38.28642654418945,-0.009176651352997056
133,2018-07-13,37.74522018432617,-0.014135724033650154
134,2018-07-16,38.18378448486328,0.011619068544186817
135,2018-07-17,37.98783493041992,-0.005131747863311942
136,2018-07-18,38.16512680053711,0.004667069614310071
137,2018-07-19,38.34241485595703,0.004645289306818956
