,Date,Adj Close,daily_return
0,2018-01-02,11.974160194396973,
1,2018-01-03,12.163652420043945,0.015825095252662624
2,2018-01-04,12.641898155212402,0.039317609436157364
3,2018-01-05,12.515568733215332,-0.009992915656023005
4,2018-01-08,12.28095817565918,-0.01874549711300888
5,2018-01-09,12.145606994628904,-0.011021223189127127
6,2018-01-10,11.992207527160645,-0.012630037143149586
7,2018-01-11,11.838808059692385,-0.012791595469043737
8,2018-01-12,12.867484092712402,0.08689016899618074
9,2018-01-16,12.60580348968506,-0.020336578708152198
10,2018-01-17,12.641898155212402,0.00286333715711784
11,2018-01-18,12.39826488494873,-0.019271889970353784
12,2018-01-19,12.497523307800293,0.008005831765383498
13,2018-01-22,13.066000938415527,0.04548722307726538
14,2018-01-23,12.72311019897461,-0.026242975265123425
15,2018-01-24,12.596780776977539,-0.009929130536592501
16,2018-01-25,12.786274909973145,0.015043060314420487
17,2018-01-26,12.840413093566895,0.004234085687577549
18,2018-01-29,12.36216926574707,-0.03724520576829626
19,2018-01-30,11.559081077575685,-0.0649633709834867
20,2018-01-31,11.739547729492188,0.015612543134298384
21,2018-02-01,11.712478637695312,-0.002305803632355552
22,2018-02-02,11.360562324523926,-0.03004627150727801
23,2018-02-05,10.918413162231444,-0.03891965464931424
24,2018-02-06,11.33349323272705,0.03801651983013765
25,2018-02-07,11.279352188110352,-0.0047770835968171665
26,2018-02-08,11.026694297790527,-0.022400035578829858
27,2018-02-09,11.225210189819336,0.018003209907486717
28,2018-02-12,11.61322021484375,0.03456594740438068
29,2018-02-13,11.61322021484375,0.0
30,2018-02-14,11.694432258605955,0.006993068439226091
31,2018-02-15,12.028301239013672,0.028549396244697656
32,2018-02-16,12.154630661010742,0.01050268192380499
33,2018-02-20,12.479475021362305,0.026725975425447412
34,2018-02-21,12.317052841186525,-0.013015145260337202
35,2018-02-22,12.389240264892578,0.005860770805875548
36,2018-02-23,12.163652420043945,-0.01820836790839242
37,2018-02-26,12.407288551330565,0.02002984982414846
38,2018-02-27,12.35314655303955,-0.004363725246416372
39,2018-02-28,12.416312217712402,0.0051133259369702255
40,2018-03-01,12.614827156066895,0.01598823667395388
41,2018-03-02,12.930648803710938,0.025035749101972815
42,2018-03-05,13.39987087249756,0.03628758896088513
43,2018-03-06,13.499128341674805,0.00740734519919628
44,2018-03-07,13.056979179382324,-0.032753904630083985
45,2018-03-08,13.318659782409668,0.020041435268622676
46,2018-03-09,13.345730781555176,0.0020325618033476545
47,2018-03-12,14.24807834625244,0.0676132000163212
48,2018-03-13,13.959325790405273,-0.020266070190659402
49,2018-03-14,14.24807834625244,0.02068527951726984
50,2018-03-15,13.733739852905273,-0.03609879738501354
51,2018-03-16,13.851044654846193,0.008541358959563095
52,2018-03-19,13.860067367553713,0.0006514102677708244
53,2018-03-20,13.616435050964355,-0.017578003780825635
54,2018-03-21,13.99542236328125,0.027833078988619198
55,2018-03-22,13.697647094726562,-0.021276618941914793
56,2018-03-23,13.237448692321776,-0.033596894358736806
57,2018-03-26,13.535222053527832,0.022494769810044835
58,2018-03-27,13.426939964294435,-0.008000023110457444
59,2018-03-28,12.48849868774414,-0.06989241622036313
60,2018-03-29,12.831391334533693,0.02745667476636382
61,2018-04-02,13.147212028503418,0.024613129296410907
62,2018-04-03,12.957720756530762,-0.014413038411629442
63,2018-04-04,12.876509666442873,-0.006267390045966104
64,2018-04-05,13.3096342086792,0.03363679704020117
65,2018-04-06,12.930648803710938,-0.0284745169571321
66,2018-04-09,12.74115753173828,-0.014654428779960038
67,2018-04-10,13.255495071411133,0.04036819562050287
68,2018-04-11,13.327683448791506,0.005445920879716182
69,2018-04-12,13.77885627746582,0.03385230677242901
70,2018-04-13,13.986397743225098,0.015062314431619095
71,2018-04-16,14.257102012634276,0.019354824192691522
72,2018-04-17,14.311240196228027,0.0037972782649500214
73,2018-04-18,15.123355865478516,0.05674670106260504
74,2018-04-19,15.186519622802734,0.004176570192889528
75,2018-04-20,15.105308532714846,-0.005347577463762576
76,2018-04-23,15.105308532714846,0.0
77,2018-04-24,14.690227508544922,-0.027479149020422033
78,2018-04-25,14.83460521697998,0.009828146524693215
79,2018-04-26,14.879720687866213,0.0030412316489953906
80,2018-04-27,15.042143821716307,0.010915738087916127
81,2018-04-30,14.43757152557373,-0.04019189706654425
82,2018-05-01,14.509757041931152,0.0049998378348850014
83,2018-05-02,14.74436855316162,0.01616922396098519
84,2018-05-03,15.078238487243652,0.022643895049031526
85,2018-05-04,14.933859825134276,-0.0095753003397262
86,2018-05-07,15.394061088562012,0.03081596243813678
87,2018-05-08,15.583553314208984,0.012309437032685722
88,2018-05-09,16.079843521118164,0.03184705034227764
89,2018-05-10,15.736952781677244,-0.021324258472452784
90,2018-05-11,16.260313034057614,0.033256772110908495
91,2018-05-14,16.17007827758789,-0.005549386182217009
92,2018-05-15,16.12495994567871,-0.0027902358377395187
93,2018-05-16,15.881330490112305,-0.015108840976172266
94,2018-05-17,15.99863338470459,0.007386213306581402
95,2018-05-18,15.980588912963867,-0.0011278758195668592
96,2018-05-21,16.04374885559082,0.003952291306092981
97,2018-05-22,16.919029235839847,0.05455585151122677
98,2018-05-23,16.666370391845707,-0.014933412577769478
99,2018-05-24,17.252899169921875,0.03519235228104245
100,2018-05-25,16.458829879760742,-0.04602526696182674
101,2018-05-29,15.754997253417967,-0.0427632238430431
102,2018-05-30,16.78367805480957,0.0652923504108156
103,2018-05-31,16.540042877197266,-0.014516197034802447
104,2018-06-01,16.937074661254886,0.024004277800572238
105,2018-06-04,17.171688079833984,0.013852062606525495
