,Date,Adj Close,daily_return
0,2018-01-02,5.380000114440918,
1,2018-01-03,5.449999809265137,0.013011095415467855
2,2018-01-04,5.690000057220459,0.04403674428525961
3,2018-01-05,5.519999980926514,-0.029876990260873537
4,2018-01-08,5.070000171661377,-0.08152170485870291
5,2018-01-09,5.25,0.03550292351955475
6,2018-01-10,5.710000038146973,0.08761905488513766
7,2018-01-11,6.0,0.050788084048268844
8,2018-01-12,6.260000228881836,0.043333371480305916
9,2018-01-16,6.119999885559082,-0.022364271278590753
10,2018-01-17,6.489999771118164,0.06045749877089768
11,2018-01-18,6.5999999046325675,0.016949173712443866
12,2018-01-19,6.75,0.02272728750528419
13,2018-01-22,7.4000000953674325,0.09629631042480491
14,2018-01-23,6.579999923706055,-0.11081083258022073
15,2018-01-24,6.559999942779541,-0.0030395108143480565
16,2018-01-25,6.6500000953674325,0.013719535575141606
17,2018-01-26,6.730000019073486,0.01203006354267333
18,2018-01-29,6.789999961853027,0.008915296078676915
19,2018-01-30,6.869999885559082,0.011782021230560158
20,2018-01-31,6.480000019073486,-0.05676854046320812
21,2018-02-01,7.0,0.08024691040060583
22,2018-02-02,6.5900001525878915,-0.05857140677315831
23,2018-02-05,6.269999980926514,-0.04855844677571275
24,2018-02-06,6.269999980926514,0.0
25,2018-02-07,6.03000020980835,-0.03827747557388339
26,2018-02-08,6.190000057220459,0.02653397045523387
27,2018-02-09,5.449999809265137,-0.1195476964644181
28,2018-02-12,5.889999866485597,0.08073395827875962
29,2018-02-13,5.96999979019165,0.01358233030891176
30,2018-02-14,6.130000114440918,0.026800725271739267
31,2018-02-15,6.019999980926514,-0.017944556518892818
32,2018-02-16,6.079999923706055,0.009966767935156495
33,2018-02-20,6.309999942779541,0.03782895098019834
34,2018-02-21,6.3499999046325675,0.0063391382275364005
35,2018-02-22,6.360000133514403,0.001574839217641566
36,2018-02-23,6.289999961853027,-0.011006316067904809
37,2018-02-26,6.380000114440918,0.014308450418714536
38,2018-02-27,6.440000057220459,0.0094043795773191
39,2018-02-28,7.25,0.12577638751281972
40,2018-03-01,6.860000133514403,-0.053793085032496135
41,2018-03-02,7.239999771118164,0.05539353210028075
42,2018-03-05,7.690000057220459,0.06215473761441781
43,2018-03-06,7.5,-0.024707419480713755
44,2018-03-07,7.5999999046325675,0.01333332061767556
45,2018-03-08,8.850000381469727,0.16447374901613143
46,2018-03-09,8.829999923706055,-0.002259938632946157
47,2018-03-12,8.600000381469728,-0.026047513502105768
48,2018-03-13,8.619999885559082,0.002325523628167181
49,2018-03-14,8.479999542236326,-0.016241339348193717
50,2018-03-15,9.050000190734863,0.06721706123444182
51,2018-03-16,10.640000343322754,0.1756906208925486
52,2018-03-19,10.899999618530273,0.024436021317488565
53,2018-03-20,10.56999969482422,-0.03027522341790223
54,2018-03-21,10.850000381469727,0.026490131951717455
55,2018-03-22,10.5,-0.03225809854048278
56,2018-03-23,10.369999885559082,-0.01238096328008742
57,2018-03-26,10.100000381469727,-0.026036596631534015
58,2018-03-27,9.210000038146973,-0.08811884254535474
59,2018-03-28,8.800000190734863,-0.044516812781099646
60,2018-03-29,9.920000076293944,0.12727271150951558
61,2018-04-02,9.619999885559082,-0.03024195447858702
62,2018-04-03,9.579999923706056,-0.004158000242086346
63,2018-04-04,10.1899995803833,0.06367428617277726
64,2018-04-05,9.789999961853027,-0.03925413493640473
65,2018-04-06,8.920000076293945,-0.08886617864648194
66,2018-04-09,8.119999885559082,-0.08968611927044345
67,2018-04-10,8.899999618530273,0.09605908176900013
68,2018-04-11,9.68000030517578,0.08764053034581076
69,2018-04-12,10.359999656677246,0.07024786467598343
70,2018-04-13,9.619999885559082,-0.07142855170281959
71,2018-04-16,9.010000228881836,-0.06340952847545644
72,2018-04-17,9.420000076293944,0.045504976359250326
73,2018-04-18,8.489999771118164,-0.09872614624666376
74,2018-04-19,7.880000114440918,-0.07184919589189898
75,2018-04-20,7.869999885559082,-0.0012690645604825912
76,2018-04-23,7.9000000953674325,0.0038119708061747914
77,2018-04-24,8.279999732971191,0.04810121936917322
78,2018-04-25,7.940000057220459,-0.04106276409609577
79,2018-04-26,8.0,0.007556667801907446
80,2018-04-27,8.84000015258789,0.10500001907348633
81,2018-04-30,9.34000015258789,0.05656108499654566
82,2018-05-01,9.31999969482422,-0.002141376599242184
83,2018-05-02,9.760000228881836,0.0472103592773685
84,2018-05-03,9.760000228881836,0.0
85,2018-05-04,9.75,-0.001024613590913992
86,2018-05-07,9.880000114440918,0.013333345070863478
87,2018-05-08,9.979999542236328,0.010121399457197144
88,2018-05-09,10.229999542236328,0.025050101349401332
89,2018-05-10,10.079999923706056,-0.014662719965037319
90,2018-05-11,9.9399995803833,-0.013888923053809177
91,2018-05-14,10.270000457763672,0.03319928484017565
92,2018-05-15,10.640000343322754,0.03602725112630134
93,2018-05-16,10.770000457763672,0.012218055474265244
94,2018-05-17,10.68000030517578,-0.00835655977368277
95,2018-05-18,10.56999969482422,-0.010299682322878811
96,2018-05-21,10.270000457763672,-0.0283821424524211
97,2018-05-22,9.989999771118164,-0.027263941009256665
98,2018-05-23,9.890000343322754,-0.010009952961612223
99,2018-05-24,9.720000267028807,-0.017189086996212577
100,2018-05-25,10.619999885559082,0.09259255080302431
101,2018-05-29,10.390000343322754,-0.021657207600263573
102,2018-05-30,10.220000267028807,-0.016361893231620517
103,2018-05-31,10.68000030517578,0.04500978729237404
104,2018-06-01,9.989999771118164,-0.06460678973232092
105,2018-06-04,10.079999923706056,0.009009024489478934
106,2018-06-05,9.93000030517578,-0.01488091464936514
107,2018-06-06,10.300000190734863,0.03726081311057272
108,2018-06-07,10.279999732971193,-0.0019417919799322725
109,2018-06-08,10.510000228881836,0.022373589677532557
110,2018-06-11,9.989999771118164,-0.049476731345323155
111,2018-06-12,10.130000114440918,0.014014048701733284
112,2018-06-13,10.09000015258789,-0.003948663514426354
113,2018-06-14,10.399999618530273,0.030723435208558803
114,2018-06-15,10.59000015258789,0.01826928279103801
115,2018-06-18,10.890000343322754,0.028328629500685265
116,2018-06-19,10.81999969482422,-0.006427974866084818
117,2018-06-20,10.779999732971193,-0.003696854249650383
118,2018-06-21,10.479999542236328,-0.027829331926354173
119,2018-06-22,10.720000267028807,0.022900833518668673
120,2018-06-25,10.619999885559082,-0.009328393561452875
121,2018-06-26,10.529999732971193,-0.008474590730482956
122,2018-06-27,10.609999656677246,0.007597333877944923
123,2018-06-28,10.470000267028807,-0.013195041864146773
124,2018-06-29,10.579999923706056,0.0105061751548996
125,2018-07-02,11.0,0.03969755003049391
126,2018-07-03,10.390000343322754,-0.05545451424338599
127,2018-07-05,10.220000267028807,-0.016361893231620517
128,2018-07-06,10.170000076293944,-0.004892386441140428
129,2018-07-09,10.239999771118164,0.0068829591247878685
130,2018-07-10,10.220000267028807,-0.0019530766148809775
131,2018-07-11,9.539999961853027,-0.0665362316446858
132,2018-07-12,9.0,-0.05660376981260895
133,2018-07-13,8.779999732971191,-0.024444474114312054
134,2018-07-16,9.140000343322754,0.041002348667468214
135,2018-07-17,9.039999961853027,-0.010940960362521457
136,2018-07-18,9.359999656677246,0.03539819647948583
137,2018-07-19,9.3100004196167,-0.005341799027191008
138,2018-07-20,9.199999809265137,-0.011815317442927853
139,2018-07-23,9.380000114440918,0.01956525096821271
140,2018-07-24,9.170000076293944,-0.02238806349518807
141,2018-07-25,9.520000457763672,0.03816798021349421
142,2018-07-26,9.3100004196167,-0.02205882647576085
143,2018-07-27,8.550000190734862,-0.08163267396642371
144,2018-07-30,8.244999885559082,-0.03567254951716736
145,2018-07-31,8.409999847412111,0.02001212421385512
146,2018-08-01,9.1899995803833,0.09274670001465068
147,2018-08-02,9.220000267028807,0.0032644927111362687
148,2018-08-03,8.930000305175781,-0.03145335720760012
149,2018-08-06,8.789999961853027,-0.01567752951157353
150,2018-08-07,8.979999542236328,0.021615424483260925
151,2018-08-08,9.050000190734863,0.007795172835955766
152,2018-08-09,9.579999923706056,0.058563505171391306
153,2018-08-10,9.479999542236328,-0.010438453263686753
154,2018-08-13,9.600000381469727,0.012658316986067009
155,2018-08-14,9.15999984741211,-0.04583338714307994
156,2018-08-15,9.130000114440918,-0.0032750800732455065
157,2018-08-16,9.220000267028807,0.009857628856491996
158,2018-08-17,9.199999809265137,-0.0021692469831257055
159,2018-08-20,9.15999984741211,-0.004347822030685733
160,2018-08-21,9.470000267028807,0.033842841133264745
161,2018-08-22,9.75,0.029567024823225596
162,2018-08-23,10.220000267028807,0.04820515559269811
163,2018-08-24,10.279999732971193,0.005870789077760952
164,2018-08-27,10.539999961853027,0.02529185171551429
165,2018-08-28,10.829999923706056,0.027514227979375194
166,2018-08-29,10.789999961853027,-0.003693440640333945
167,2018-08-30,10.899999618530273,0.010194592869892327
