,Date,Adj Close,daily_return
0,2018-01-02,132.86346435546878,
1,2018-01-03,134.11968994140622,0.009455011519016843
2,2018-01-04,136.92771911621094,0.02093674072786378
3,2018-01-05,137.00155639648438,0.000539242753403224
4,2018-01-08,135.08030700683594,-0.014023558857158669
5,2018-01-09,137.14939880371094,0.015317494035383739
6,2018-01-10,139.88349914550778,0.01993519742445171
7,2018-01-11,140.54855346679688,0.004754344331902249
8,2018-01-12,138.62730407714844,-0.013669648973671622
9,2018-01-16,134.56306457519528,-0.029317741760968907
10,2018-01-17,128.20805358886722,-0.047227008439428175
11,2018-01-18,123.9221420288086,-0.033429347377837315
12,2018-01-19,120.15349578857422,-0.030411403309654417
13,2018-01-22,119.4884262084961,-0.005535166294690308
14,2018-01-23,124.80889129638672,0.04452703292456883
15,2018-01-24,121.4836196899414,-0.026642906381955656
16,2018-01-25,119.56233978271484,-0.015815135506582534
17,2018-01-26,119.19286346435548,-0.003090239945377604
18,2018-01-29,120.30127716064452,0.009299329373192666
19,2018-01-30,117.86272430419922,-0.020270382110648577
20,2018-01-31,119.4884262084961,0.013793181125705267
21,2018-02-01,118.38001251220705,-0.00927632684989066
22,2018-02-02,115.5719985961914,-0.023720338057288903
23,2018-02-05,110.17765808105469,-0.04667515125341515
24,2018-02-06,112.83788299560548,0.024144867125363456
25,2018-02-07,112.6900863647461,-0.0013098139289368094
26,2018-02-08,106.77848815917969,-0.05245890207619708
27,2018-02-09,110.39934539794922,0.033909987874821246
28,2018-02-12,109.5125961303711,-0.008032196788683055
29,2018-02-13,108.40416717529295,-0.010121474554019239
30,2018-02-14,110.10376739501952,0.015678366099877383
31,2018-02-15,109.73428344726562,-0.003355779338851228
32,2018-02-16,111.21219635009766,0.013468105467169478
33,2018-02-20,108.92144012451172,-0.020598066585922004
34,2018-02-21,107.0740737915039,-0.016960538998529784
35,2018-02-22,108.03469848632812,0.008971590047976985
36,2018-02-23,107.96019744873048,-0.0006896028650190678
37,2018-02-26,109.15230560302734,0.011042107947820234
38,2018-02-27,108.03468322753906,-0.010239109190720463
39,2018-02-28,105.1289291381836,-0.026896492890486567
40,2018-03-01,104.4583740234375,-0.006378407163880717
41,2018-03-02,105.20343780517578,0.007132638131731817
42,2018-03-05,107.43863677978516,0.021246444234538142
43,2018-03-06,109.0777816772461,0.015256568275532567
44,2018-03-07,108.10920715332031,-0.008879668334214275
45,2018-03-08,108.18372344970705,0.0006892687343553749
46,2018-03-09,111.31300354003906,0.028925609052333767
47,2018-03-12,112.5051040649414,0.010709445320766564
48,2018-03-13,107.51315307617188,-0.04437088459460492
49,2018-03-14,106.321044921875,-0.011088021513537827
50,2018-03-15,106.99160766601562,0.006306961567517977
51,2018-03-16,106.61908721923828,-0.0034817725885585293
52,2018-03-19,104.83090209960938,-0.01677171664349275
53,2018-03-20,101.62713623046876,-0.030561273488769802
54,2018-03-21,103.415283203125,0.01759517230320351
55,2018-03-22,99.46641540527344,-0.03818456687968763
56,2018-03-23,97.38024139404295,-0.020973652289875133
57,2018-03-26,96.0391082763672,-0.0137721276767937
58,2018-03-27,100.13699340820312,0.042668921082062106
59,2018-03-28,101.92515563964844,0.01785715918347952
60,2018-03-29,100.43502044677734,-0.01461989617302517
61,2018-04-02,97.7527847290039,-0.026706179834899424
62,2018-04-03,97.82728576660156,0.0007621372404293947
63,2018-04-04,98.9448699951172,0.01142405433982896
64,2018-04-05,100.06248474121094,0.011295327854277781
65,2018-04-06,97.30573272705078,-0.02755030540456671
66,2018-04-09,95.5920867919922,-0.017610945285880253
67,2018-04-10,97.2312240600586,0.01714720666819569
68,2018-04-11,96.63519287109376,-0.006130038932726678
69,2018-04-12,98.19981384277344,0.016191005835387573
70,2018-04-13,100.50951385498048,0.02352041131060667
71,2018-04-16,99.3174057006836,-0.011860649888496222
72,2018-04-17,102.74471282958984,0.034508625197432696
73,2018-04-18,101.77613067626952,-0.009427075385638584
74,2018-04-19,104.23484802246094,0.024158094141072617
75,2018-04-20,108.3327178955078,0.039313818274708145
76,2018-04-23,108.18372344970705,-0.0013753411591174158
77,2018-04-24,109.37581634521484,0.011019152026709333
78,2018-04-25,104.68189239501952,-0.04291555580604989
79,2018-04-26,107.14063262939452,0.023487732005234463
80,2018-04-27,107.14063262939452,0.0
81,2018-04-30,104.83090209960938,-0.021557932533165403
82,2018-05-01,104.68189239501952,-0.001421429193161683
83,2018-05-02,105.65048217773438,0.009252696531887983
84,2018-05-03,103.7878189086914,-0.017630428471773874
85,2018-05-04,105.0544204711914,0.01220375932183626
86,2018-05-07,104.83090209960938,-0.002127643659157852
87,2018-05-08,106.321044921875,0.014214728600252968
88,2018-05-09,108.92878723144531,0.024527056816329162
89,2018-05-10,109.45033264160156,0.004787948378127904
90,2018-05-11,108.77974700927734,-0.006126848737135204
91,2018-05-14,109.5993423461914,0.00753444790457336
92,2018-05-15,109.5993423461914,0.0
93,2018-05-16,111.9835433959961,0.02175378974696507
94,2018-05-17,111.9835433959961,0.0
95,2018-05-18,111.5364990234375,-0.003992054180476767
96,2018-05-21,113.69721221923828,0.01937225226467576
97,2018-05-22,113.92071533203124,0.001965774784011165
98,2018-05-23,105.65048217773438,-0.07259639416933605
99,2018-05-24,108.77974700927734,0.029619030287799886
100,2018-05-25,109.00328063964844,0.0020549195646872853
