,Date,Adj Close,daily_return
0,2018-01-02,46.97031784057617,
1,2018-01-03,46.99023818969727,0.00042410505265721987
2,2018-01-04,47.15955352783203,0.0036032023811252145
3,2018-01-05,47.14959335327149,-0.0002112016296902386
4,2018-01-08,47.15955352783203,0.00021124624524149205
5,2018-01-09,47.07987594604492,-0.0016895321483501036
6,2018-01-10,46.88068008422852,-0.0042310192585189865
7,2018-01-11,47.63762283325195,0.016146155466675527
8,2018-01-12,48.175453186035156,0.011290033397883814
9,2018-01-16,47.49818801879883,-0.014058304020949985
10,2018-01-17,47.70734786987305,0.004403533267236082
11,2018-01-18,47.408546447753906,-0.006263215950175094
12,2018-01-19,47.946372985839844,0.011344505967476604
13,2018-01-22,48.59376525878906,0.013502424326036433
14,2018-01-23,47.63762283325195,-0.019676236662154345
15,2018-01-24,47.30895233154297,-0.006899389225601071
16,2018-01-25,47.20935440063477,-0.0021052660437332893
17,2018-01-26,47.18943405151367,-0.00042195766864439044
18,2018-01-29,46.58189010620117,-0.012874575792735321
19,2018-01-30,46.74124526977539,0.0034209681747758847
20,2018-01-31,46.183494567871094,-0.011932730903619237
21,2018-02-01,46.81095886230469,0.01358633209341642
22,2018-02-02,45.39667510986328,-0.03021266359019792
23,2018-02-05,43.45451736450195,-0.042781938119061946
24,2018-02-06,46.01417922973633,0.05890439062442243
25,2018-02-07,48.4941635131836,0.053896088661396835
26,2018-02-08,46.74124526977539,-0.03614699412088351
27,2018-02-09,45.2173957824707,-0.03260181620129121
28,2018-02-12,46.22333145141602,0.022246652013853563
29,2018-02-13,46.81095886230469,0.012712787945765136
30,2018-02-14,46.512168884277344,-0.006382906594719406
31,2018-02-15,46.44244766235352,-0.001498988836605042
32,2018-02-16,46.65160369873047,0.004503553255796433
33,2018-02-20,46.83088302612305,0.003842940288834251
34,2018-02-21,47.21931457519531,0.008294346037754474
35,2018-02-22,48.20532989501953,0.020881610177843957
36,2018-02-23,48.7929573059082,0.012190092094969351
37,2018-02-26,49.38058471679688,0.012043283361665047
38,2018-02-27,49.01206970214844,-0.007462751135125623
39,2018-02-28,48.56388473510742,-0.009144379532729063
40,2018-03-01,46.61176681518555,-0.040196906210648864
41,2018-03-02,47.43843078613281,0.017735091961327498
42,2018-03-05,47.59778594970703,0.00335919972337706
43,2018-03-06,48.88259887695313,0.026993123768480842
44,2018-03-07,49.828773498535156,0.019356062143171426
45,2018-03-08,50.58572006225586,0.015190953149648578
46,2018-03-09,52.95614242553711,0.04685951609197159
47,2018-03-12,53.723045349121094,0.014481850234131954
48,2018-03-13,54.23099899291992,0.009455041881893944
49,2018-03-14,53.30473709106445,-0.017079934337488334
50,2018-03-15,52.38843536376953,-0.017189874245689185
51,2018-03-16,52.88642883300781,0.009505790080966525
52,2018-03-19,53.01590347290039,0.002448163786997304
53,2018-03-20,53.95212173461914,0.017659196588007076
54,2018-03-21,54.13139343261719,0.0033227923617138444
55,2018-03-22,51.63149642944336,-0.04618201831965962
56,2018-03-23,49.76901626586914,-0.036072558271081245
57,2018-03-26,50.63551712036133,0.017410447694270026
58,2018-03-27,49.20130920410156,-0.028324148696864948
59,2018-03-28,48.51408386230469,-0.01396762307576127
60,2018-03-29,48.99215698242188,0.009854316150214926
61,2018-04-02,47.43843078613281,-0.031713774040333376
62,2018-04-03,48.1555290222168,0.01511639875519677
63,2018-04-04,48.693359375,0.011168610618628394
64,2018-04-05,49.23118591308594,0.011045172175203621
65,2018-04-06,47.408546447753906,-0.037022050790118444
66,2018-04-09,47.17947387695313,-0.00483188344644192
67,2018-04-10,48.94235610961914,0.03736544916256834
68,2018-04-11,49.35070419311523,0.00834344964066469
69,2018-04-12,49.51005935668945,0.0032290352524788624
70,2018-04-13,49.05190658569336,-0.009253730998288412
71,2018-04-16,49.77897644042969,0.014822458602422373
72,2018-04-17,50.267005920410156,0.009803927579035143
73,2018-04-18,50.47616195678711,0.004160901023389396
74,2018-04-19,50.21720504760742,-0.005130281288054039
75,2018-04-20,49.76901626586914,-0.008925004514157786
76,2018-04-23,49.7391357421875,-0.0006003840526406234
77,2018-04-24,47.52806854248047,-0.044453269376605986
78,2018-04-25,46.97031784057617,-0.011735185523177316
79,2018-04-26,46.54204559326172,-0.009117933771878417
80,2018-04-27,46.26317596435547,-0.005991778516641344
81,2018-04-30,44.81900405883789,-0.03121644537829127
82,2018-05-01,45.147682189941406,0.007333454591539557
83,2018-05-02,42.16970443725586,-0.065960811457759
