,Date,Adj Close,daily_return
0,2018-01-02,69.16000366210939,
1,2018-01-03,70.80000305175781,0.02371311889543648
2,2018-01-04,72.63999938964844,0.025988647720050384
3,2018-01-05,72.37000274658203,-0.0037169141703611297
4,2018-01-08,66.94999694824219,-0.07489298870581884
5,2018-01-09,67.90000152587889,0.014189762822112373
6,2018-01-10,65.76000213623047,-0.031516926974335946
7,2018-01-11,68.12000274658203,0.035888085974548956
8,2018-01-12,66.93000030517578,-0.017469207184756863
9,2018-01-16,66.76999664306639,-0.002390612003284498
10,2018-01-17,66.80000305175781,0.0004493995836456488
11,2018-01-18,66.79000091552734,-0.00014973257145989294
12,2018-01-19,67.51999664306639,0.01092971578877977
13,2018-01-22,66.76000213623047,-0.011255843374126773
14,2018-01-23,67.15000152587889,0.00584181212056567
15,2018-01-24,66.73999786376953,-0.006105787830121612
16,2018-01-25,67.26999664306639,0.007941246572688021
17,2018-01-26,66.98999786376953,-0.004162312966693449
18,2018-01-29,65.94000244140625,-0.015673913357909686
19,2018-01-30,65.37999725341797,-0.008492647365093697
20,2018-01-31,64.93000030517578,-0.0068827924005252505
21,2018-02-01,64.97000122070311,0.000616062149073171
22,2018-02-02,62.93999862670898,-0.03124522942670438
23,2018-02-05,61.93999862670898,-0.015888147788672535
24,2018-02-06,63.63999938964844,0.027445928327909375
25,2018-02-07,64.25,0.009585176244530036
26,2018-02-08,62.52000045776367,-0.02692606291418409
27,2018-02-09,63.66999816894531,0.018394077139499476
28,2018-02-12,64.66999816894531,0.015705984431577225
29,2018-02-13,64.34999847412111,-0.004948193967598824
30,2018-02-14,64.95999908447266,0.009479419189059701
31,2018-02-15,64.51999664306639,-0.00677343669346564
32,2018-02-16,66.91999816894531,0.037197793718993344
33,2018-02-20,65.41000366210939,-0.022564174359715472
34,2018-02-21,66.43000030517578,0.015593893685366789
35,2018-02-22,67.37000274658203,0.01415027001487168
36,2018-02-23,67.5,0.0019296014267204953
37,2018-02-26,66.80000305175781,-0.01037032515914349
38,2018-02-27,66.55000305175781,-0.003742514799083052
39,2018-02-28,66.84999847412111,0.004507819813772018
40,2018-03-01,67.13999938964844,0.0043380841009232896
41,2018-03-02,68.66000366210939,0.02263932508607236
42,2018-03-05,69.69999694824219,0.015147003068203047
43,2018-03-06,71.55000305175781,0.026542412977283325
44,2018-03-07,68.97000122070311,-0.03605872426292389
45,2018-03-08,68.01999664306639,-0.013774170810824216
46,2018-03-09,68.58000183105469,0.008232949362330988
47,2018-03-12,67.36000061035156,-0.017789460311018468
48,2018-03-13,68.25,0.013212579892875942
49,2018-03-14,68.36000061035156,0.0016117305546017313
50,2018-03-15,68.66999816894531,0.004534779927237276
51,2018-03-16,68.95999908447266,0.004223109411097825
52,2018-03-19,69.05000305175781,0.0013051619559174554
53,2018-03-20,68.98000335693361,-0.0010137536818316528
54,2018-03-21,67.13999938964844,-0.026674454591777308
55,2018-03-22,69.95999908447266,0.042001783146560445
56,2018-03-23,69.02999877929689,-0.013293314999230477
57,2018-03-26,71.70999908447266,0.03882370494810927
58,2018-03-27,69.72000122070311,-0.027750632954622878
59,2018-03-28,70.7699966430664,0.01506017504273216
60,2018-03-29,73.33999633789062,0.036314820075323606
61,2018-04-02,72.2699966430664,-0.014589579332599634
62,2018-04-03,71.9000015258789,-0.005119622725525574
63,2018-04-04,71.9000015258789,0.0
64,2018-04-05,72.52999877929688,0.00876213129413106
65,2018-04-06,70.69999694824219,-0.025230964591950955
66,2018-04-09,71.44000244140625,0.010466839110414794
67,2018-04-10,74.08999633789062,0.03709397824640126
68,2018-04-11,76.48999786376953,0.0323930576934246
69,2018-04-12,75.98999786376953,-0.006536802378926843
70,2018-04-13,75.23999786376953,-0.009869719977418034
71,2018-04-16,76.38999938964844,0.01528444389327488
72,2018-04-17,76.8499984741211,0.006021718656211927
73,2018-04-18,76.05999755859375,-0.010279777894769526
74,2018-04-19,74.79000091552734,-0.01669730060256769
75,2018-04-20,73.83999633789062,-0.012702293969881318
76,2018-04-23,73.4000015258789,-0.005958759938154756
77,2018-04-24,72.63999938964844,-0.010354252321950086
78,2018-04-25,72.6500015258789,0.00013769460785395538
79,2018-04-26,73.26000213623047,0.00839642942243124
80,2018-04-27,73.58000183105469,0.004368000074981726
81,2018-04-30,70.61000061035156,-0.040364244995841014
82,2018-05-01,70.5,-0.0015578616258422606
83,2018-05-02,70.9000015258789,0.005673780508920645
84,2018-05-03,71.98999786376953,0.015373713884798246
85,2018-05-04,71.2699966430664,-0.010001406335163665
86,2018-05-07,71.80000305175781,0.007436599321672288
87,2018-05-08,71.31999969482422,-0.006685283238603512
88,2018-05-09,71.05999755859375,-0.0036455711910124977
89,2018-05-10,71.13999938964844,0.0011258349817522273
90,2018-05-11,71.01000213623047,-0.0018273440333608226
91,2018-05-14,72.29000091552734,0.018025612460076168
92,2018-05-15,73.56999969482422,0.017706442980856885
93,2018-05-16,74.6500015258789,0.01467992164652232
94,2018-05-17,75.52999877929688,0.011788308579108397
95,2018-05-18,74.83000183105469,-0.009267800338347953
96,2018-05-21,73.22000122070312,-0.021515442616004465
97,2018-05-22,71.80999755859375,-0.019257083291480348
98,2018-05-23,72.68000030517578,0.012115342934974294
99,2018-05-24,73.19000244140625,0.007017090452518193
100,2018-05-25,71.41000366210938,-0.024320244841115946
101,2018-05-29,70.69000244140625,-0.010082638058806936
102,2018-05-30,71.95999908447266,0.017965717912078016
103,2018-05-31,70.70999908447266,-0.017370761755189146
104,2018-06-01,71.38999938964844,0.00961674888955133
105,2018-06-04,77.23999786376953,0.0819442292216821
106,2018-06-05,78.86000061035156,0.02097362495321753
107,2018-06-06,81.27999877929688,0.030687270482060436
108,2018-06-07,99.0500030517578,0.21862702435211134
109,2018-06-08,101.19000244140624,0.021605243046082467
110,2018-06-11,101.23999786376952,0.0004940747223742825
111,2018-06-12,101.88999938964844,0.006420402406108083
112,2018-06-13,101.6500015258789,-0.0023554604495749087
113,2018-06-14,102.08999633789062,0.00432852735274869
114,2018-06-15,100.01000213623048,-0.02037412357990409
115,2018-06-18,99.0999984741211,-0.009099126514064193
116,2018-06-19,98.5500030517578,-0.005549903439271198
117,2018-06-20,97.4800033569336,-0.010857429342363889
118,2018-06-21,97.45999908447266,-0.0002052141133775942
119,2018-06-22,98.5199966430664,0.01087623197774712
120,2018-06-25,98.7699966430664,0.002537555912691891
121,2018-06-26,101.52999877929688,0.027943730181590798
122,2018-06-27,100.7300033569336,-0.00787939950735439
123,2018-06-28,99.54000091552734,-0.01181378339867134
124,2018-06-29,97.70999908447266,-0.018384587243551298
125,2018-07-02,97.7699966430664,0.0006140370397698103
126,2018-07-03,98.23999786376952,0.004807213223285256
127,2018-07-05,98.12000274658205,-0.0012214486949996273
128,2018-07-06,98.9000015258789,0.00794943699004369
