,Date,Adj Close,daily_return
0,2018-01-02,16.553333282470707,
1,2018-01-03,16.633333206176758,0.004832858877478641
2,2018-01-04,18.166667938232425,0.09218445353371907
3,2018-01-05,21.399999618530273,0.17798154792564813
4,2018-01-08,21.753332138061523,0.016510865692973997
5,2018-01-09,22.433332443237305,0.031259592822838966
6,2018-01-10,20.700000762939453,-0.07726590263322097
7,2018-01-11,20.03333282470703,-0.03220617940391579
8,2018-01-12,19.799999237060547,-0.011647267565919717
9,2018-01-16,19.56666755676269,-0.011784428751952514
10,2018-01-17,20.833332061767575,0.06473583206390687
11,2018-01-18,19.96666717529297,-0.04159991708983857
12,2018-01-19,19.886667251586914,-0.00400667387319642
13,2018-01-22,20.126667022705078,0.012068375665058362
14,2018-01-23,18.8799991607666,-0.061941098371235515
15,2018-01-24,19.96666717529297,0.05755657112445789
16,2018-01-25,21.273332595825195,0.0654423399288746
17,2018-01-26,22.0,0.0341586068332993
18,2018-01-29,21.49333381652832,-0.02303028106689453
19,2018-01-30,21.49333381652832,0.0
20,2018-01-31,21.49333381652832,0.0
21,2018-02-01,19.34000015258789,-0.10018611734790628
22,2018-02-02,19.34000015258789,0.0
23,2018-02-05,19.700000762939453,0.01861430235321837
24,2018-02-06,18.933332443237305,-0.0389171720817616
25,2018-02-07,19.299999237060547,0.019366204809561083
26,2018-02-08,19.299999237060547,0.0
27,2018-02-09,18.26666641235352,-0.05354056298213661
28,2018-02-12,18.0,-0.014598526426977121
29,2018-02-13,18.0,0.0
30,2018-02-14,18.0,0.0
31,2018-02-15,18.00666618347168,0.00037034352620435307
32,2018-02-16,18.293333053588867,0.01592004134448377
33,2018-02-20,17.700000762939453,-0.032434345830324895
34,2018-02-21,18.0,0.016949108707875915
35,2018-02-22,18.0,0.0
36,2018-02-23,17.466667175292972,-0.029629601372612613
37,2018-02-26,16.739999771118164,-0.04160309444738819
38,2018-02-27,16.739999771118164,0.0
39,2018-02-28,16.633333206176758,-0.006371957371555048
40,2018-03-01,16.633333206176758,0.0
41,2018-03-02,16.666667938232422,0.002004092122875667
42,2018-03-05,16.666667938232422,0.0
43,2018-03-06,18.200000762939453,0.09199996246338182
44,2018-03-07,17.99333381652832,-0.01135532624987401
45,2018-03-08,18.0,0.0003704807313449354
46,2018-03-09,18.0,0.0
47,2018-03-12,17.99333381652832,-0.0003703435262044641
48,2018-03-13,17.99333381652832,0.0
49,2018-03-14,17.799999237060547,-0.010744789233564922
50,2018-03-15,17.99333381652832,0.010861493694069413
51,2018-03-16,17.866666793823242,-0.007039663910904825
52,2018-03-19,17.333332061767578,-0.029850824342906868
53,2018-03-20,17.333332061767578,0.0
54,2018-03-21,17.633333206176758,0.017307759600988515
55,2018-03-22,17.633333206176758,0.0
56,2018-03-23,17.633333206176758,0.0
57,2018-03-26,17.260000228881836,-0.021172002645770238
58,2018-03-27,16.666667938232422,-0.034376146163461074
59,2018-03-28,17.0,0.01999992218018165
60,2018-03-29,16.866666793823242,-0.007843129775103375
61,2018-04-02,16.866666793823242,0.0
62,2018-04-03,16.5,-0.021739137809820175
63,2018-04-04,16.5,0.0
64,2018-04-05,16.5,0.0
65,2018-04-06,16.5,0.0
66,2018-04-09,16.5,0.0
67,2018-04-10,16.799999237060547,0.018181771943063474
68,2018-04-11,16.700000762939453,-0.005952290396567306
69,2018-04-12,16.799999237060547,0.005987932308542776
70,2018-04-13,16.799999237060547,0.0
71,2018-04-16,16.726667404174805,-0.004364990250950274
72,2018-04-17,16.746667861938473,0.0011957228107899454
73,2018-04-18,16.799999237060547,0.0031845962170948816
74,2018-04-19,16.933332443237305,0.007936500728084939
75,2018-04-20,17.899999618530273,0.057086647210958574
76,2018-04-23,17.899999618530273,0.0
77,2018-04-24,17.899999618530273,0.0
78,2018-04-25,17.899999618530273,0.0
79,2018-04-26,17.899999618530273,0.0
80,2018-04-27,18.166667938232425,0.014897671809227075
81,2018-04-30,18.166667938232425,0.0
82,2018-05-01,17.933332443237305,-0.012844154788785311
83,2018-05-02,17.866666793823242,-0.003717415579344907
84,2018-05-03,17.866666793823242,0.0
85,2018-05-04,17.866666793823242,0.0
86,2018-05-07,17.866666793823242,0.0
87,2018-05-08,17.666667938232422,-0.011193965718326537
88,2018-05-09,18.53333282470703,0.04905649947713453
89,2018-05-10,18.96666717529297,0.023381350493433928
90,2018-05-11,19.333332061767575,0.019332067309761447
91,2018-05-14,20.76666641235352,0.0741379885271003
92,2018-05-15,20.76666641235352,0.0
93,2018-05-16,20.333332061767575,-0.02086682291617903
94,2018-05-17,21.100000381469727,0.03770500168753488
95,2018-05-18,21.833332061767575,0.03475505530994538
96,2018-05-21,21.833332061767575,0.0
97,2018-05-22,21.833332061767575,0.0
98,2018-05-23,21.833332061767575,0.0
99,2018-05-24,21.833332061767575,0.0
100,2018-05-25,21.733333587646484,-0.004580083050914507
101,2018-05-29,21.733333587646484,0.0
102,2018-05-30,21.13333320617676,-0.027607379192429615
103,2018-05-31,21.166667938232425,0.001577353261336123
