,Date,Adj Close,daily_return
0,2018-01-02,10.979999542236328,
1,2018-01-03,10.729999542236328,-0.022768671258895368
2,2018-01-04,10.649999618530273,-0.007455724801399333
3,2018-01-05,10.520000457763672,-0.012206494405916368
4,2018-01-08,10.199999809265137,-0.030418311271305787
5,2018-01-09,10.039999961853027,-0.015686259843532002
6,2018-01-10,10.140000343322754,0.009960197395386228
7,2018-01-11,10.18000030517578,0.003944769279950355
8,2018-01-12,10.239999771118164,0.005893856988577806
9,2018-01-16,10.050000190734863,-0.018554646936535413
10,2018-01-17,9.729999542236328,-0.03184085994282315
11,2018-01-18,9.720000267028807,-0.0010276747870455738
12,2018-01-19,9.649999618530273,-0.00720171261064495
13,2018-01-22,9.43000030517578,-0.022797857207376815
14,2018-01-23,9.25,-0.019088048711619177
15,2018-01-24,8.979999542236328,-0.029189238677153728
16,2018-01-25,8.729999542236326,-0.02783964507171266
17,2018-01-26,8.90999984741211,0.020618592739315655
18,2018-01-29,9.140000343322754,0.02581374858019192
19,2018-01-30,8.989999771118164,-0.016411440543782185
20,2018-01-31,8.340000152587889,-0.07230251780634134
21,2018-02-01,8.229999542236326,-0.013189521383573322
22,2018-02-02,8.689999580383299,0.055893081863036986
23,2018-02-05,8.289999961853027,-0.046029877772747696
24,2018-02-06,7.940000057220459,-0.04221953030676906
25,2018-02-07,7.9099998474121085,-0.00377836392848252
26,2018-02-08,7.360000133514403,-0.06953220284544592
27,2018-02-09,6.9099998474121085,-0.0611413421112833
28,2018-02-12,6.550000190734862,-0.052098359569728636
29,2018-02-13,6.300000190734862,-0.03816793781985395
30,2018-02-14,6.380000114440918,0.012698400203813964
31,2018-02-15,7.260000228881836,0.13793104994607552
32,2018-02-16,7.309999942779541,0.006887012716445318
33,2018-02-20,7.0900001525878915,-0.030095730767953577
34,2018-02-21,7.28000020980835,0.026798314969162185
35,2018-02-22,7.079999923706055,-0.0274725659805386
36,2018-02-23,7.0,-0.011299424374029976
37,2018-02-26,7.480000019073486,0.06857143129621224
38,2018-02-27,7.21999979019165,-0.03475938879931195
39,2018-02-28,6.809999942779541,-0.05678668411723409
40,2018-03-01,6.300000190734862,-0.07488983206019229
41,2018-03-02,6.300000190734862,0.0
42,2018-03-05,6.46999979019165,0.02698406258888686
43,2018-03-06,6.28000020980835,-0.029366242124356012
44,2018-03-07,7.039999961853027,0.12101906475380053
45,2018-03-08,7.1500000953674325,0.015625019049780198
46,2018-03-09,7.0900001525878915,-0.008391600276818956
47,2018-03-12,6.639999866485597,-0.06346971458640127
48,2018-03-13,7.5999999046325675,0.1445783219051595
49,2018-03-14,7.46999979019165,-0.017105278430553095
50,2018-03-15,6.960000038146973,-0.06827306109356568
51,2018-03-16,7.670000076293945,0.10201149917464702
52,2018-03-19,7.820000171661378,0.019556726711261074
53,2018-03-20,8.159999847412111,0.04347821845104893
54,2018-03-21,8.539999961853027,0.04656864234641267
55,2018-03-22,8.760000228881836,0.025761155504861577
56,2018-03-23,8.9399995803833,0.02054787063909025
57,2018-03-26,9.25,0.03467566377709019
58,2018-03-27,9.960000038146973,0.07675676088075378
59,2018-03-28,10.380000114440918,0.04216868219732306
60,2018-03-29,11.020000457763672,0.061657065150930945
61,2018-04-02,13.06999969482422,0.18602533138883026
62,2018-04-03,16.489999771118164,0.2616679537986737
63,2018-04-04,16.600000381469727,0.006670746626948221
64,2018-04-05,15.739999771118164,-0.05180726449329276
65,2018-04-06,12.670000076293945,-0.195044456128739
66,2018-04-09,12.5,-0.013417527645640859
67,2018-04-10,13.0600004196167,0.04480003356933593
68,2018-04-11,13.149999618530273,0.006891209496317607
69,2018-04-12,13.579999923706055,0.03269964392773428
70,2018-04-13,13.420000076293945,-0.011782021230560158
71,2018-04-16,13.68000030517578,0.019374085499531235
72,2018-04-17,13.869999885559082,0.013888857905318686
73,2018-04-18,13.920000076293945,0.0036049164489844188
74,2018-04-19,13.90999984741211,-0.0007184072433208399
75,2018-04-20,13.880000114440918,-0.0021567026096533937
76,2018-04-23,13.68000030517578,-0.014409208041508359
77,2018-04-24,13.93000030517578,0.01827485339349111
78,2018-04-25,14.729999542236328,0.05742995115106386
79,2018-04-26,14.699999809265135,-0.002036641812864448
80,2018-04-27,14.920000076293945,0.014966004753969253
81,2018-04-30,14.329999923706055,-0.039544245949792445
82,2018-05-01,15.09000015258789,0.05303560592659684
83,2018-05-02,15.06999969482422,-0.0013254113692132696
84,2018-05-03,15.9399995803833,0.05773058415242582
85,2018-05-04,15.600000381469727,-0.02132993775809111
86,2018-05-07,15.520000457763672,-0.0051282001121667475
87,2018-05-08,15.890000343322756,0.02384019810862803
88,2018-05-09,16.270000457763672,0.023914418264981308
89,2018-05-10,15.260000228881836,-0.06207745546804133
90,2018-05-11,15.229999542236328,-0.0019659689512144807
91,2018-05-14,16.200000762939453,0.06369016742338607
92,2018-05-15,16.5,0.018518470551362576
93,2018-05-16,16.170000076293945,-0.019999995376124513
94,2018-05-17,16.0,-0.010513300896217936
95,2018-05-18,16.0,0.0
96,2018-05-21,15.989999771118164,-0.0006250143051147461
97,2018-05-22,14.760000228881836,-0.07692304939603611
98,2018-05-23,15.260000228881836,0.03387533822808608
99,2018-05-24,14.789999961853027,-0.03079949279025973
100,2018-05-25,15.670000076293945,0.059499669824925716
101,2018-05-29,14.65999984741211,-0.06445438570289452
102,2018-05-30,14.489999771118164,-0.011596185406779203
103,2018-05-31,14.34000015258789,-0.010351940710810581
104,2018-06-01,14.920000076293945,0.04044629829389401
105,2018-06-04,14.920000076293945,0.0
106,2018-06-05,14.699999809265135,-0.014745326132964531
107,2018-06-06,14.59000015258789,-0.007482969939082151
108,2018-06-07,13.5,-0.0747087142692423
109,2018-06-08,13.520000457763672,0.0014815153899017108
110,2018-06-11,13.5,-0.0014793237490008382
