,Date,Adj Close,daily_return
0,2018-01-02,33.69835662841797,
1,2018-01-03,33.89828872680664,0.005932992537092119
2,2018-01-04,34.05823516845703,0.004718422305604708
3,2018-01-05,34.53806686401367,0.014088566045284523
4,2018-01-08,34.89794540405273,0.01041976499310171
5,2018-01-09,35.077880859375,0.005156047246878126
6,2018-01-10,34.43810272216797,-0.018238790985460662
7,2018-01-11,34.87794876098633,0.012772075232101221
8,2018-01-12,34.548065185546875,-0.00945822753798109
9,2018-01-16,35.087875366210945,0.015624903385035305
10,2018-01-17,34.947925567626946,-0.003988551518818051
11,2018-01-18,35.187843322753906,0.006865007042054616
12,2018-01-19,35.9075927734375,0.020454491742555092
13,2018-01-22,36.1775016784668,0.007516764120956587
14,2018-01-23,36.67732620239258,0.013815893877030305
15,2018-01-24,36.25747299194336,-0.011447214230731695
16,2018-01-25,35.92758560180664,-0.00909846613441656
17,2018-01-26,36.26747131347656,0.009460299265220629
18,2018-01-29,36.22748565673828,-0.0011025212205357793
19,2018-01-30,35.4577522277832,-0.021247221964241114
20,2018-01-31,34.568058013916016,-0.025091669887919776
21,2018-02-01,35.02790069580078,0.01330253153647365
22,2018-02-02,34.15819931030273,-0.02482881840538953
23,2018-02-05,33.498424530029304,-0.019315268181435474
24,2018-02-06,33.378467559814446,-0.0035809734904793666
25,2018-02-07,32.79867172241211,-0.01737035519570629
26,2018-02-08,31.559097290039066,-0.037793433919033115
27,2018-02-09,31.73903465270996,0.005701600429733666
28,2018-02-12,32.688709259033196,0.029921345016148626
29,2018-02-13,33.06857681274414,0.01162075720704614
30,2018-02-14,33.498424530029304,0.012998676045819613
31,2018-02-15,34.51807403564453,0.030438730176733264
32,2018-02-16,32.838653564453125,-0.04865336546463106
33,2018-02-20,31.71904182434082,-0.03409432539354329
34,2018-02-21,31.769025802612305,0.0015758350629975215
35,2018-02-22,32.04893112182617,0.008810635899034969
36,2018-02-23,32.86864471435547,0.025576940129870662
37,2018-02-26,32.988601684570305,0.003649586749235434
38,2018-02-27,32.668712615966804,-0.009696957502540071
39,2018-02-28,31.998943328857425,-0.020501857388222522
40,2018-03-01,30.87933158874512,-0.03498902225007572
41,2018-03-02,31.78901672363281,0.029459353168747038
42,2018-03-05,32.02893447875977,0.007547190188761155
43,2018-03-06,31.799013137817386,-0.007178551040930237
44,2018-03-07,31.809011459350586,0.0003144223844264715
45,2018-03-08,32.358821868896484,0.017284737384829274
46,2018-03-09,32.988601684570305,0.019462383959014673
47,2018-03-12,32.62872695922852,-0.010909062735754205
48,2018-03-13,32.51876449584961,-0.003370111972689549
49,2018-03-14,32.94861602783203,0.013218568990752466
50,2018-03-15,32.648719787597656,-0.00910193739187859
51,2018-03-16,32.94861602783203,0.009185543634954385
52,2018-03-19,32.69870376586914,-0.007584909234178094
53,2018-03-20,32.53875732421875,-0.004891522391702319
54,2018-03-21,33.118560791015625,0.017818857094623164
55,2018-03-22,31.199220657348643,-0.05795360933038063
56,2018-03-23,30.309528350830078,-0.028516491366556207
57,2018-03-26,30.71938705444336,0.013522437527539344
58,2018-03-27,30.389501571655273,-0.010738673991230296
59,2018-03-28,30.03962135314941,-0.011513193715299352
60,2018-03-29,30.66940498352051,0.020965098826223105
61,2018-04-02,29.11993980407715,-0.050521527244363984
62,2018-04-03,29.7197322845459,0.020597311824963827
63,2018-04-04,29.779712677001953,0.0020182009676865675
64,2018-04-05,30.799358367919922,0.03423960808411075
65,2018-04-06,29.819698333740234,-0.03180780659379201
66,2018-04-09,29.34986114501953,-0.015755933660438592
67,2018-04-10,30.87933158874512,0.052111675628323306
68,2018-04-11,30.989294052124023,0.003561037681883761
69,2018-04-12,31.53910255432129,0.017741885351518105
70,2018-04-13,31.60908126831055,0.002218792176116313
71,2018-04-16,32.02893447875977,0.013282676800547843
72,2018-04-17,32.27885055541992,0.0078028220647141655
73,2018-04-18,32.658714294433594,0.011768192871721928
74,2018-04-19,32.51876449584961,-0.004285220701656267
75,2018-04-20,32.158889770507805,-0.011066678913577266
76,2018-04-23,31.769025802612305,-0.012123054330471228
77,2018-04-24,31.21921348571777,-0.017306552624894334
78,2018-04-25,31.66905975341797,0.014409276130739057
79,2018-04-26,30.84934234619141,-0.025883856786688697
80,2018-04-27,31.82900428771973,0.031756331481382905
81,2018-04-30,31.619075775146484,-0.0065955098901488984
82,2018-05-01,31.14923858642578,-0.014859295447528842
83,2018-05-02,31.38915634155273,0.007702202879254383
84,2018-05-03,31.66905975341797,0.008917200858141738
85,2018-05-04,32.05892562866211,0.012310623626963224
86,2018-05-07,32.038928985595696,-0.0006237465128443587
87,2018-05-08,31.49911880493164,-0.016848571339783125
88,2018-05-09,32.038928985595696,0.01713731053897094
89,2018-05-10,33.45844268798828,0.044305903703297345
90,2018-05-11,33.428451538085945,-0.0008963701682715985
91,2018-05-14,33.44844436645508,0.0005980782073125024
92,2018-05-15,33.61838531494141,0.005080683173916745
93,2018-05-16,33.73834609985352,0.003568308941321874
94,2018-05-17,34.28815460205078,0.01629624939438412
95,2018-05-18,34.448097229003906,0.004664661274700332
96,2018-05-21,34.408111572265625,-0.0011607508093252061
97,2018-05-22,34.398117065429695,-0.00029046949626798657
98,2018-05-23,34.258163452148445,-0.004068641693818265
99,2018-05-24,33.84830856323242,-0.011963714560720873
100,2018-05-25,32.86864471435547,-0.028942771159357394
101,2018-05-29,32.598739624023445,-0.008211628215207267
102,2018-05-30,33.378467559814446,0.02391895959119794
103,2018-05-31,32.858646392822266,-0.015573548008477545
104,2018-06-01,32.32883071899414,-0.016124087020938815
105,2018-06-04,32.48877716064453,0.004947486132135914
106,2018-06-05,32.368820190429695,-0.0036922587028036524
107,2018-06-06,32.808666229248054,0.01358857184879425
108,2018-06-07,33.098567962646484,0.00883613284894813
109,2018-06-08,31.82900428771973,-0.03835705751256446
110,2018-06-11,29.819698333740234,-0.06312814362071406
111,2018-06-12,29.439830780029297,-0.01273881276260691
112,2018-06-13,29.37985038757324,-0.002037389171976711
113,2018-06-14,30.049617767333984,0.022796827448925194
114,2018-06-15,29.66975021362305,-0.012641343948270656
115,2018-06-18,29.969646453857425,0.010107811426625313
116,2018-06-19,29.459821701049805,-0.01701137027400601
117,2018-06-20,28.230247497558594,-0.041737326721410395
118,2018-06-21,27.910358428955078,-0.011331429830049533
119,2018-06-22,28.82004356384277,0.03259310113136915
120,2018-06-25,28.290225982666016,-0.018383649559831183
121,2018-06-26,29.019975662231445,0.025795116660169537
122,2018-06-27,29.249895095825195,0.007922798980599444
123,2018-06-28,29.3598575592041,0.0037594139404144578
124,2018-06-29,29.37985038757324,0.0006809579484103878
125,2018-07-02,28.55013656616211,-0.028240913771367393
126,2018-07-03,28.72007751464844,0.005952369022561799
127,2018-07-05,28.78005790710449,0.002088448139649257
128,2018-07-06,28.35020637512207,-0.014935742428659471
129,2018-07-09,29.50980567932129,0.040902675940193145
130,2018-07-10,29.25989151000977,-0.008468851744647177
131,2018-07-11,28.82004356384277,-0.015032453077159502
132,2018-07-12,27.98033332824707,-0.02913632776909425
133,2018-07-13,28.170269012451172,0.006788185186212825
134,2018-07-16,28.10029220581055,-0.002484065970747129
135,2018-07-17,28.07030296325684,-0.0010672217332854395
136,2018-07-18,27.79039764404297,-0.009971581695440102
137,2018-07-19,28.180265426635746,0.014028866646186522
138,2018-07-20,27.82038879394531,-0.012770519625776244
139,2018-07-23,27.150619506835927,-0.024074763730661752
140,2018-07-24,26.680782318115234,-0.01730484229291329
141,2018-07-25,26.47085380554199,-0.007868154316851173
142,2018-07-26,26.62080192565918,0.005664649928511123
143,2018-07-27,27.09064102172852,0.017649321661361128
144,2018-07-30,27.31056404113769,0.008118044133129887
145,2018-07-31,28.600120544433594,0.047218230328507804
146,2018-08-01,27.660444259643555,-0.032855675672070817
147,2018-08-02,27.720422744750977,0.002168384735415474
148,2018-08-03,28.460166931152344,0.02668589123668541
149,2018-08-06,29.14992904663086,0.024236053047303363
150,2018-08-07,29.479814529418945,0.01131685371379021
151,2018-08-08,29.269887924194336,-0.007121028696266629
152,2018-08-09,28.76006507873535,-0.017417997867957946
153,2018-08-10,28.85003471374512,0.003128283429243428
154,2018-08-13,28.48016166687012,-0.012820540791196322
155,2018-08-14,28.170269012451172,-0.010881000537979246
156,2018-08-15,27.020666122436523,-0.04080908455316945
157,2018-08-16,27.36054801940918,0.012578590602932538
158,2018-08-17,27.93035125732422,0.020825724598455775
159,2018-08-20,28.300222396850586,0.013242623987028246
160,2018-08-21,28.21025276184082,-0.0031791140630674786
161,2018-08-22,27.94034767150879,-0.009567623963196992
162,2018-08-23,27.33055877685547,-0.021824670967682036
163,2018-08-24,27.5004997253418,0.006217982949922041
164,2018-08-27,28.240243911743164,0.026899299786893982
165,2018-08-28,28.260236740112305,0.0007079552298352443
166,2018-08-29,28.75006866455078,0.01733290237244245
167,2018-08-30,28.07030296325684,-0.023643967923182796
168,2018-08-31,27.95034217834473,-0.004273583547321658
169,2018-09-04,27.34055519104004,-0.021816798642885327
