,Date,Adj Close,daily_return
0,2018-01-02,44.737979888916016,
1,2018-01-03,44.99536895751953,0.005753256388478123
2,2018-01-04,45.93912124633789,0.020974431606713972
3,2018-01-05,45.94866180419922,0.00020767828383494447
4,2018-01-08,46.0249252319336,0.0016597529664599264
5,2018-01-09,46.28231430053711,0.005592384285394214
6,2018-01-10,45.97726058959961,-0.0065911507569957895
7,2018-01-11,46.53970336914063,0.012233064178431174
8,2018-01-12,46.492042541503906,-0.0010240896307115444
9,2018-01-16,46.36811447143555,-0.0026655759414684344
10,2018-01-17,46.86381530761719,0.010690554098053973
11,2018-01-18,46.39670944213867,-0.009967303396285598
12,2018-01-19,46.63502502441406,0.005136475951437847
13,2018-01-22,47.12121200561523,0.010425361216095386
14,2018-01-23,46.94961166381836,-0.00364167928822412
15,2018-01-24,46.71129608154297,-0.005075986229275853
16,2018-01-25,46.25370788574219,-0.009796092898000097
17,2018-01-26,46.06305694580078,-0.004121852034270623
18,2018-01-29,45.53874969482422,-0.011382380713322537
19,2018-01-30,45.29088973999024,-0.005442836188850109
20,2018-01-31,45.10023498535156,-0.00420956081307311
21,2018-02-01,44.79518127441406,-0.0067639051334561495
22,2018-02-02,43.765625,-0.022983638979090837
23,2018-02-05,43.0697135925293,-0.015900867575196376
24,2018-02-06,44.156471252441406,0.025232525811377027
25,2018-02-07,43.54636764526367,-0.01381685605468308
26,2018-02-08,42.621673583984375,-0.021234700189279088
27,2018-02-09,42.61214065551758,-0.00022366387016714562
28,2018-02-12,42.72653198242188,0.0026844773612539896
29,2018-02-13,43.00299453735352,0.006470512398370598
30,2018-02-14,44.156471252441406,0.02682317190924799
31,2018-02-15,44.26133346557617,0.002374786982756616
32,2018-02-16,44.38526153564453,0.0027999172271830908
33,2018-02-20,43.288978576660156,-0.024699256488642796
34,2018-02-21,44.1850700378418,0.020700221872751223
35,2018-02-22,46.88288497924805,0.06105716114279636
36,2018-02-23,45.37667465209961,-0.03212708278970322
37,2018-02-26,44.85237503051758,-0.011554386159889574
38,2018-02-27,44.709381103515625,-0.0031881015644023014
39,2018-02-28,44.49965286254883,-0.004690922481821236
40,2018-03-01,44.90003967285156,0.0089975265995772
41,2018-03-02,45.08117294311523,0.004034144993711131
42,2018-03-05,45.01443481445313,-0.001480399117971154
43,2018-03-06,45.3109016418457,0.0065860390920065015
44,2018-03-07,46.04728698730469,0.016251836065405367
45,2018-03-08,45.33959579467773,-0.015368792363860018
46,2018-03-09,45.7030029296875,0.008015226616829185
47,2018-03-12,45.444786071777344,-0.005649888220855326
48,2018-03-13,45.42566299438477,-0.00042079805067996023
49,2018-03-14,45.41609573364258,-0.00021061356316087743
50,2018-03-15,45.25352096557617,-0.003579672920804966
51,2018-03-16,45.34914779663086,0.002113135707770164
52,2018-03-19,44.93793487548828,-0.009067710003871965
53,2018-03-20,44.84229278564453,-0.002128315199813935
54,2018-03-21,44.02942276000977,-0.01812730739528523
55,2018-03-22,42.98702621459961,-0.023674999127104912
56,2018-03-23,42.795753479003906,-0.0044495456522354315
57,2018-03-26,43.36954879760742,0.01340776296613222
58,2018-03-27,43.2165412902832,-0.003527993985786182
59,2018-03-28,43.12090301513672,-0.002213001602883624
60,2018-03-29,43.26435470581055,0.0033267320636460873
61,2018-04-02,43.29304504394531,0.0006631403225554333
62,2018-04-03,43.914649963378906,0.0143580780423882
63,2018-04-04,45.76036834716797,0.042029673134779344
64,2018-04-05,45.7890625,0.0006270524881779593
65,2018-04-06,45.71256637573242,-0.0016706200147159622
66,2018-04-09,45.85600662231445,0.0031378734110667494
67,2018-04-10,45.88469314575195,0.0006255783167901097
68,2018-04-11,46.15246963500977,0.005835856598348288
69,2018-04-12,46.20985412597656,0.0012433677205272442
70,2018-04-13,46.73583221435547,0.011382379328551684
